GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400158,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,31:17,4.56,2.5,5,6,11,59,0,0,44,5,3,4,0.75,1,8,0.125,0.333,3,4,0.75,0022400158
0022400158,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,32:26,4.14,2.43,3,6,9,47,1,0,31,1,1,3,0.333,4,8,0.5,0.455,1,2,0.5,0022400158
0022400158,1610612763,MEM,Memphis,1641744,Zach Edey,C,,28:41,4.33,2.22,6,13,19,39,0,0,21,1,6,7,0.857,5,5,1.0,0.917,4,10,0.4,0022400158
0022400158,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,33:02,4.34,2.56,3,5,8,34,0,0,21,3,1,3,0.333,2,9,0.222,0.25,1,1,1.0,0022400158
0022400158,1610612763,MEM,Memphis,1629630,Ja Morant,G,,32:34,4.26,2.47,6,11,16,73,1,1,40,9,6,12,0.5,4,10,0.4,0.455,1,1,1.0,0022400158
0022400158,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,31:03,4.57,2.54,0,6,6,58,1,1,40,3,4,4,1.0,2,9,0.222,0.462,3,3,1.0,0022400158
0022400158,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,31:38,4.57,2.6,2,5,7,53,1,0,46,6,0,1,0.0,2,4,0.5,0.4,3,3,1.0,0022400158
0022400158,1610612763,MEM,Memphis,1630643,Jay Huff,,,8:29,4.2,0.63,1,1,2,11,0,0,9,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022400158
0022400158,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,10:50,4.55,0.89,1,0,1,12,0,0,10,1,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0022400158
0022400158,1610612763,MEM,Memphis,1630658,Colin Castleton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400158
0022400158,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400158
0022400158,1610612763,MEM,Memphis,1629723,John Konchar,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400158
0022400158,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,36:03,4.28,2.78,2,6,8,44,0,0,31,2,3,5,0.6,5,6,0.833,0.726,5,6,0.833,0022400158
0022400158,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,28:00,4.41,2.21,6,5,11,49,0,1,36,3,1,2,0.5,5,8,0.625,0.599,5,6,0.833,0022400158
0022400158,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,26:38,4.22,2.02,7,14,20,45,0,0,35,3,2,4,0.5,3,4,0.75,0.625,6,10,0.6,0022400158
0022400158,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,33:35,4.07,2.42,0,3,3,53,0,0,33,6,4,4,1.0,2,13,0.154,0.352,2,3,0.667,0022400158
0022400158,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,34:08,4.39,2.7,0,4,4,85,0,1,61,6,2,5,0.4,5,10,0.5,0.467,2,2,1.0,0022400158
0022400158,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,28:20,4.43,2.24,4,6,10,45,0,1,31,4,3,4,0.75,2,8,0.25,0.416,2,3,0.667,0022400158
0022400158,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,,20:30,4.63,1.69,0,5,5,33,0,0,24,3,0,4,0.0,2,3,0.667,0.285,1,1,1.0,0022400158
0022400158,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,21:13,4.36,1.63,1,3,4,23,0,0,20,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400158
0022400158,1610612751,BKN,Brooklyn,1629003,Shake Milton,,,11:32,4.46,0.91,2,2,4,19,0,0,13,0,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022400158
0022400158,1610612751,BKN,Brooklyn,1641798,Jaylen Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400158
0022400158,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400158
0022400158,1610612751,BKN,Brooklyn,1642385,Cui Yongxi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400158
