gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300531,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:29,29.0,3.4,0.043,0.154,0.214,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300531,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1629626,Bol,Bol,B. Bol,bol-bol,11,0:18,17.5,1.1,0.047,0.093,0.334,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300531,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,1:49,109.1,9.1,0.147,0.579,0.649,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300531,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:11,10.6,1.8,0.021,0.056,0.145,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300531,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:04,3.6,0.2,0.006,0.019,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300531,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:46,46.2,6.4,0.072,0.093,0.12,0,4,8,2,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0022300531,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,27,0:14,14.4,1.4,0.122,0.029,0.266,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300531,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:34,34.4,3.5,0.05,0.069,0.076,0,0,8,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300531,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629626,Bol,Bol,B. Bol,bol-bol,11,0:06,6.3,1.2,0.017,0.013,0.086,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300531,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,0:47,46.8,6.0,0.063,0.094,0.118,0,4,11,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300531,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201142,Kevin,Durant,K. Durant,kevin-durant,35,5:20,320.4,30.4,0.449,0.646,0.684,0,0,16,4,0,3,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300531,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:43,43.0,6.1,0.071,0.087,0.109,0,4,7,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022300531,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:15,14.8,2.5,0.058,0.03,0.108,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300531,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:13,72.6,7.1,0.113,0.108,0.123,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300531,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,27,0:49,48.9,4.1,0.413,0.073,0.763,0,3,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300531,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:33,32.5,4.1,0.048,0.048,0.061,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
