GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901284,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:17,4.23,2.76,0,10,10,72,0,1,54,11,4,5,0.8,4,7,0.571,0.667,3,3,1.0,0021901284
0021901284,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:25,3.9,2.36,3,18,21,86,1,0,49,1,9,13,0.692,4,13,0.308,0.5,2,6,0.333,0021901284
0021901284,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:46,4.3,2.65,6,7,13,46,1,0,17,0,6,12,0.5,6,15,0.4,0.444,3,7,0.429,0021901284
0021901284,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,28:09,4.17,2.1,1,7,7,26,0,0,22,1,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021901284
0021901284,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,30:54,4.26,2.33,0,11,11,60,0,0,44,4,3,4,0.75,3,6,0.5,0.599,2,2,1.0,0021901284
0021901284,1610612749,MIL,Milwaukee,201588,George Hill,,,28:27,4.32,2.2,2,11,13,50,0,1,39,3,1,1,1.0,1,5,0.2,0.333,4,4,1.0,0021901284
0021901284,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,21:10,4.38,1.66,1,5,6,26,0,0,21,1,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0021901284
0021901284,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,22:02,4.52,1.84,2,7,9,15,0,0,9,0,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0021901284
0021901284,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,23:49,4.42,1.88,1,7,8,32,1,0,24,5,0,0,0.0,3,7,0.429,0.428,2,3,0.667,0021901284
0021901284,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,2:19,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901284
0021901284,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:42,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901284
0021901284,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901284
0021901284,1610612749,MIL,Milwaukee,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901284
0021901284,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,37:00,4.04,2.68,2,3,5,47,0,1,34,0,1,4,0.25,2,7,0.286,0.273,2,5,0.4,0021901284
0021901284,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,43:02,4.23,3.26,9,10,18,74,0,1,48,5,3,6,0.5,7,13,0.538,0.526,5,8,0.625,0021901284
0021901284,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,40:04,3.98,2.84,7,13,20,84,0,0,57,3,7,14,0.5,2,10,0.2,0.375,2,4,0.5,0021901284
0021901284,1610612742,DAL,Dallas,203552,Seth Curry,G,,21:05,4.06,1.52,0,0,0,22,0,0,15,1,0,0,0.0,1,7,0.143,0.142,2,3,0.667,0021901284
0021901284,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,41:34,4.22,3.16,3,16,19,139,2,1,96,19,6,13,0.462,6,11,0.545,0.5,1,1,1.0,0021901284
0021901284,1610612742,DAL,Dallas,203504,Trey Burke,,,20:18,4.41,1.61,2,4,6,39,0,1,23,3,1,6,0.167,2,7,0.286,0.231,1,1,1.0,0021901284
0021901284,1610612742,DAL,Dallas,1626153,Delon Wright,,,19:20,4.56,1.56,1,7,8,32,0,0,26,3,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0021901284
0021901284,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,21:26,4.11,1.59,2,1,3,35,0,0,27,1,2,3,0.667,3,5,0.6,0.625,5,6,0.833,0021901284
0021901284,1610612742,DAL,Dallas,1628382,Justin Jackson,,,17:23,4.62,1.45,1,4,5,21,1,0,15,2,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021901284
0021901284,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,3:48,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901284
0021901284,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901284
0021901284,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901284
0021901284,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901284
