gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000965,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,15:06,77.5,0,16,5,3,3,1,2,6,14,0.429,4,10,0.4
0022000965,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:40,77.0,0,27,4,7,4,3,0,11,19,0.579,5,10,0.5
0022000965,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,13:13,67.5,0,17,6,2,2,1,0,7,11,0.636,3,5,0.6
0022000965,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,G,,8,13:46,70.6,0,15,5,5,3,1,0,4,10,0.4,1,4,0.25
0022000965,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:50,77.0,0,22,4,4,4,2,0,10,15,0.667,2,4,0.5
0022000965,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,6:06,31.6,0,8,0,1,0,1,0,3,7,0.429,0,2,0.0
0022000965,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,7:00,36.4,0,9,1,1,3,1,0,3,8,0.375,3,5,0.6
0022000965,1610612761,Toronto,Raptors,TOR,raptors,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,,,5:28,26.5,0,2,3,1,1,1,1,1,4,0.25,0,1,0.0
0022000965,1610612761,Toronto,Raptors,TOR,raptors,1630223,Jalen,Harris,J. Harris,jalen-harris,,,2,1:18,6.0,0,4,0,0,0,1,0,0,1,0.0,0,0,0.0
0022000965,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,16:10,78.0,0,10,3,2,1,0,0,5,15,0.333,0,2,0.0
0022000965,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,9:17,49.0,0,2,1,1,1,0,0,1,5,0.2,0,1,0.0
0022000965,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:58,70.8,0,28,11,4,2,1,1,12,26,0.462,2,5,0.4
0022000965,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,14:14,62.2,0,24,9,3,1,1,0,8,16,0.5,6,12,0.5
0022000965,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,14:06,70.7,0,10,3,11,2,0,0,5,9,0.556,0,1,0.0
0022000965,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,13:29,68.9,0,8,3,3,1,1,0,4,9,0.444,0,3,0.0
0022000965,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,6:42,29.2,0,8,2,1,0,0,1,3,8,0.375,2,3,0.667
0022000965,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,6:05,26.2,0,12,6,1,1,0,0,4,6,0.667,2,3,0.667
0022000965,1610612762,Utah,Jazz,UTA,jazz,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,3:53,19.0,0,0,1,1,0,0,1,0,1,0.0,0,1,0.0
0022000965,1610612762,Utah,Jazz,UTA,jazz,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,2:20,11.1,0,2,1,0,1,0,0,1,2,0.5,0,1,0.0
