GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,,28:23,86.9,86.9,131.0,131.0,-44.1,-44.1,0.125,2.0,15.4,0.0,0.0,0.0,7.7,0.278,0.304,0.167,0.167,100.65,100.65,83.88,61.0,-0.039,Gary Trent Jr.
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,33:18,113.5,113.5,123.6,123.6,-10.1,-10.1,0.6,4.5,23.1,0.147,0.29,0.215,5.1,0.725,0.74,0.37,0.37,105.21,105.21,87.67,74.0,0.329,Giannis Antetokounmpo
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,31:10,113.2,113.2,111.8,111.8,1.5,1.5,0.1,0.67,11.1,0.032,0.161,0.097,16.7,0.5,0.505,0.213,0.213,104.73,104.73,87.27,68.0,0.065,Myles Turner
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,30:57,109.9,109.9,107.1,107.1,2.7,2.7,0.1,0.67,12.5,0.0,0.067,0.032,18.8,0.889,0.893,0.179,0.179,109.34,109.34,91.11,71.0,0.11,AJ Green
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,33:53,108.3,108.3,95.9,95.9,12.4,12.4,0.32,4.0,36.4,0.065,0.049,0.056,9.1,0.5,0.568,0.177,0.177,103.41,103.41,86.18,72.0,0.155,Ryan Rollins
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,,31:13,114.7,114.7,107.4,107.4,7.4,7.4,0.038,1.0,12.5,0.0,0.083,0.048,12.5,0.667,0.667,0.093,0.093,104.56,104.56,87.13,68.0,0.05,Taurean Prince
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1641813,Mark,Sears,M. Sears,mark-sears,,,,7:23,112.5,112.5,153.3,153.3,-40.8,-40.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.118,100.77,100.77,83.97,16.0,-0.071,Mark Sears
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,22:50,104.2,104.2,102.0,102.0,2.1,2.1,0.063,0.25,6.7,0.053,0.259,0.174,26.7,0.5,0.5,0.269,0.269,101.98,101.98,84.98,48.0,0.062,Bobby Portis
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,7:49,120.0,120.0,129.4,129.4,-9.4,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,98.25,81.88,15.0,0.0,Amir Coffey
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,7:56,100.0,100.0,123.5,123.5,-23.5,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,96.81,96.81,80.67,15.0,0.082,Jericho Sims
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,5:09,133.3,133.3,116.7,116.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.03,112.03,93.35,12.0,0.039,Andre Jackson Jr.
