gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201156,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,8:42,51.1,0,11,3,6,1,1,0,5,14,0.357,0,2,0.0
0022201156,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,6:58,40.9,0,5,3,0,3,1,2,2,6,0.333,1,3,0.333
0022201156,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:31,58.0,0,12,10,0,3,2,1,5,14,0.357,0,4,0.0
0022201156,1610612746,LA,Clippers,LAC,clippers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,6:00,35.9,0,11,1,2,1,0,1,5,9,0.556,1,2,0.5
0022201156,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,9:37,57.1,0,4,4,1,0,1,1,2,8,0.25,0,4,0.0
0022201156,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:50,57.9,0,13,0,1,0,0,0,5,8,0.625,2,5,0.4
0022201156,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,6:47,42.1,0,11,3,3,2,0,0,5,8,0.625,1,3,0.333
0022201156,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,5:21,29.0,0,8,1,4,0,0,1,3,5,0.6,1,1,1.0
0022201156,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,8:58,49.0,0,12,3,2,1,0,0,5,8,0.625,1,3,0.333
0022201156,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,7:48,42.0,0,18,6,2,2,0,1,7,14,0.5,1,4,0.25
0022201156,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,4:44,23.0,0,8,1,1,2,0,0,3,5,0.6,2,3,0.667
0022201156,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,15,3:19,17.1,0,4,1,1,0,0,0,2,4,0.5,0,0,0.0
0022201156,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,25,3:19,17.0,0,2,2,1,0,0,1,1,5,0.2,0,0,0.0
0022201156,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,10:49,56.5,0,22,4,5,2,2,0,9,17,0.529,2,5,0.4
0022201156,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:60,57.8,0,21,6,4,3,2,3,9,21,0.429,1,4,0.25
0022201156,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,12:59,66.0,0,13,4,4,3,2,2,6,17,0.353,1,4,0.25
0022201156,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,15:26,78.3,0,11,3,4,2,3,0,3,11,0.273,1,3,0.333
0022201156,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,10:49,56.7,0,10,5,2,1,0,0,4,9,0.444,1,5,0.2
0022201156,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,6:46,38.0,0,2,6,2,1,0,1,0,6,0.0,0,4,0.0
0022201156,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,14:15,69.9,0,7,6,4,1,0,0,2,11,0.182,0,5,0.0
0022201156,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,9:05,45.4,0,8,1,0,0,2,1,3,7,0.429,2,4,0.5
0022201156,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,8:20,41.1,0,11,4,3,4,0,0,4,8,0.5,3,4,0.75
