GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500348,1610612755,PHI,Philadelphia,202331,Paul George,F,,29:58,4.26,2.05,2,9,10,77,1,2,58,5,0,3,0.0,7,12,0.583,0.467,2,5,0.4,0022500348
0022500348,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,21:10,4.49,1.52,2,3,5,35,0,0,24,2,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022500348
0022500348,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,23:25,3.94,1.51,4,6,10,21,1,0,15,2,2,2,1.0,0,2,0.0,0.5,3,3,1.0,0022500348
0022500348,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,24:26,4.19,1.71,0,5,5,49,0,0,36,1,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022500348
0022500348,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,36:49,4.09,2.42,2,4,6,64,0,0,46,4,3,7,0.429,2,7,0.286,0.357,1,1,1.0,0022500348
0022500348,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,28:49,3.95,1.89,2,5,7,48,0,1,33,5,1,2,0.5,6,7,0.857,0.778,0,0,0.0,0022500348
0022500348,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,23:41,4.42,1.65,7,5,12,26,0,0,17,0,4,7,0.571,0,0,0.0,0.571,3,5,0.6,0022500348
0022500348,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,22:46,4.62,1.65,2,8,9,53,1,1,41,4,1,1,1.0,2,9,0.222,0.3,2,2,1.0,0022500348
0022500348,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,18:19,4.16,1.21,0,4,4,27,0,0,15,1,0,0,0.0,5,10,0.5,0.5,2,2,1.0,0022500348
0022500348,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,9:48,3.99,0.6,0,2,2,17,1,0,14,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500348
0022500348,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,0:50,2.75,0.04,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500348
0022500348,1610612755,PHI,Philadelphia,1641780,Johni Broome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500348
0022500348,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500348
0022500348,1610612749,MIL,Milwaukee,1631260,AJ Green,F,,15:12,4.55,1.06,1,2,3,25,0,0,19,2,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0022500348
0022500348,1610612749,MIL,Milwaukee,1630579,Jericho Sims,F,,29:50,4.33,2.12,5,9,14,46,1,0,40,0,1,1,1.0,0,0,0.0,1.0,3,5,0.6,0022500348
0022500348,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,23:11,3.97,1.52,0,8,8,31,0,0,15,2,1,2,0.5,3,7,0.429,0.444,2,4,0.5,0022500348
0022500348,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,36:43,4.67,2.88,1,10,11,99,0,1,77,9,3,5,0.6,2,8,0.25,0.385,1,1,1.0,0022500348
0022500348,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,34:44,4.3,2.43,2,7,9,74,1,1,53,7,2,6,0.333,4,7,0.571,0.462,0,1,0.0,0022500348
