gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501044,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,13:01,71.4,0,26,2,3,6,3,2,9,14,0.643,5,7,0.714
0022501044,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,15:14,80.0,0,13,5,5,3,3,0,5,13,0.385,1,4,0.25
0022501044,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,10:31,60.0,0,19,5,5,1,1,0,8,13,0.615,2,4,0.5
0022501044,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,8:57,45.5,0,7,4,3,3,3,0,3,5,0.6,1,2,0.5
0022501044,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,14:57,78.3,0,15,5,4,3,1,1,7,10,0.7,1,2,0.5
0022501044,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,,18,7:49,40.5,0,8,3,0,0,0,0,3,6,0.5,2,4,0.5
0022501044,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,4:42,26.9,0,16,0,0,2,1,0,5,10,0.5,4,7,0.571
0022501044,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,13:46,73.5,0,18,3,9,1,2,1,8,11,0.727,1,3,0.333
0022501044,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,7:42,43.9,0,5,3,3,0,2,0,2,6,0.333,0,3,0.0
0022501044,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,5:02,29.5,0,10,2,2,0,0,0,5,6,0.833,0,0,0.0
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,16:46,87.7,0,25,3,4,2,2,0,9,18,0.5,3,9,0.333
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:46,70.3,0,8,3,5,5,3,0,3,7,0.429,1,2,0.5
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,12:43,68.1,0,25,5,5,7,1,1,9,25,0.36,5,16,0.313
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,13:52,69.1,0,17,2,3,4,2,1,7,11,0.636,1,1,1.0
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,13,14:24,71.9,0,9,5,5,3,1,0,3,8,0.375,1,5,0.2
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,9,6:43,35.3,0,9,1,6,0,2,0,4,4,1.0,1,1,1.0
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,11:37,58.4,0,9,1,3,0,1,1,4,9,0.444,0,2,0.0
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,20,5:02,27.8,0,14,1,0,0,0,0,5,7,0.714,2,4,0.5
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,5:32,29.8,0,7,0,3,0,0,0,3,8,0.375,0,3,0.0
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,21,2:54,14.6,0,10,0,2,1,0,0,4,5,0.8,1,1,1.0
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,4:35,27.1,0,3,0,2,1,1,0,1,2,0.5,1,1,1.0
