gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1643018,LJ,Cryer,L. Cryer,lj-cryer,18,0:37,36.8,3.4,0.078,0.038,0.079,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,203110,Draymond,Green,D. Green,draymond-green,23,2:02,122.1,10.9,0.134,0.126,0.135,0,0,5,2,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:18,78.5,5.4,0.146,0.081,0.197,0,0,2,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630541,Moses,Moody,M. Moody,moses-moody,4,5:08,308.2,28.7,0.394,0.318,0.483,0,10,30,2,0,4,1,3,5,0.6,2,3,0.667,0,0,0,0.0,2,2,0
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,1:21,80.7,5.8,0.175,0.083,0.361,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:35,94.8,8.6,0.106,0.098,0.125,0,6,19,1,0,1,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,7,0:22,22.0,2.5,0.035,0.023,0.056,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1642954,Will,Richard,W. Richard,will-richard,3,0:12,12.4,1.7,0.044,0.013,0.056,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630611,Gui,Santos,G. Santos,gui-santos,15,2:59,179.4,14.4,0.217,0.185,0.256,0,8,26,3,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:19,19.2,1.7,0.064,0.02,0.131,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
