GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501044,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,,34:11,113.0,113.0,109.6,109.6,3.4,3.4,0.13,1.5,11.1,0.029,0.069,0.047,7.4,0.5,0.528,0.255,0.255,105.32,105.32,87.77,77.0,0.092,Moses Moody
0022501044,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,38:29,111.9,111.9,118.1,118.1,-6.2,-6.2,0.207,1.0,25.0,0.049,0.172,0.1,25.0,0.455,0.463,0.171,0.171,104.14,104.14,86.78,84.0,0.058,Draymond Green
0022501044,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,,29:12,107.5,107.5,109.5,109.5,-2.1,-2.1,0.263,2.5,18.5,0.069,0.208,0.132,7.4,0.471,0.548,0.272,0.272,106.88,106.88,89.07,67.0,0.144,Kristaps Porziņģis
0022501044,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,22:32,127.1,127.1,131.9,131.9,-4.8,-4.8,0.208,0.71,27.8,0.087,0.267,0.158,38.9,0.0,0.0,0.217,0.217,101.18,101.18,84.32,48.0,-0.023,De'Anthony Melton
0022501044,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,40:29,112.6,112.6,113.1,113.1,-0.5,-0.5,0.207,2.0,24.0,0.114,0.161,0.133,12.0,0.6,0.63,0.174,0.174,101.37,101.37,84.47,87.0,0.144,Brandin Podziemski
0022501044,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,,,19:02,118.2,118.2,107.1,107.1,11.0,11.0,0.071,0.0,12.5,0.067,0.176,0.125,0.0,1.0,1.0,0.143,0.143,108.43,108.43,90.36,44.0,0.153,LJ Cryer
0022501044,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,12:00,153.8,153.8,163.0,163.0,-9.1,-9.1,0.083,0.0,16.7,0.0,0.0,0.0,0.0,1.2,1.2,0.172,0.172,105.97,105.97,88.31,26.0,0.122,Will Richard
0022501044,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,35:13,115.8,115.8,105.2,105.2,10.6,10.6,0.192,1.67,23.8,0.088,0.107,0.097,14.3,0.5,0.592,0.172,0.172,104.27,104.27,86.89,76.0,0.105,Gui Santos
0022501044,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,21:26,114.3,114.3,100.0,100.0,14.3,14.3,0.2,0.0,27.3,0.059,0.158,0.111,0.0,1.063,1.007,0.145,0.145,109.73,109.73,91.44,49.0,0.206,Gary Payton II
0022501044,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,12:26,123.3,123.3,100.0,100.0,23.3,23.3,0.308,4.0,57.1,0.0,0.167,0.1,14.3,0.5,0.5,0.091,0.091,119.71,119.71,99.76,30.0,0.09,Pat Spencer
0022501044,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malevy Leons
0022501044,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinten Post
0022501044,1610612744,Golden State,Warriors,GSW,warriors,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Yurtseven
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,41:34,114.6,114.6,107.6,107.6,7.0,7.0,0.333,1.29,23.7,0.03,0.071,0.053,18.4,0.684,0.739,0.305,0.305,104.51,104.51,87.09,89.0,0.158,Cooper Flagg
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,34:04,109.7,109.7,102.7,102.7,7.1,7.1,0.074,0.0,18.2,0.0,0.094,0.048,0.0,0.5,0.483,0.115,0.115,103.56,103.56,86.3,72.0,0.074,P.J. Washington
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,31:31,112.5,112.5,121.1,121.1,-8.6,-8.6,0.208,0.0,29.4,0.083,0.152,0.123,0.0,1.0,0.868,0.152,0.152,108.92,108.92,90.76,72.0,0.17,Daniel Gafford
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,33:18,118.3,118.3,105.5,105.5,12.8,12.8,0.037,1.0,10.0,0.0,0.057,0.032,10.0,0.938,0.938,0.117,0.117,103.76,103.76,86.47,71.0,0.121,Max Christie
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,35:21,108.0,108.0,104.0,104.0,4.0,4.0,0.28,0.88,23.3,0.032,0.132,0.087,26.7,0.533,0.533,0.284,0.284,101.84,101.84,84.87,75.0,0.087,Naji Marshall
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,16:38,110.5,110.5,147.2,147.2,-36.7,-36.7,0.333,2.5,35.7,0.0,0.1,0.042,14.3,0.286,0.286,0.225,0.225,106.82,106.82,89.01,38.0,0.029,Ryan Nembhard
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,27:33,101.7,101.7,121.3,121.3,-19.6,-19.6,0.056,1.0,8.3,0.0,0.038,0.021,8.3,0.75,0.75,0.177,0.177,105.43,105.43,87.86,60.0,0.083,Klay Thompson
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,12:14,114.3,114.3,160.7,160.7,-46.4,-46.4,0.273,3.0,42.9,0.125,0.1,0.111,14.3,0.333,0.333,0.133,0.133,109.86,109.86,91.55,28.0,0.02,Khris Middleton
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,14:30,122.6,122.6,125.8,125.8,-3.2,-3.2,0.25,3.0,33.3,0.0,0.0,0.0,11.1,0.875,0.846,0.188,0.188,102.66,102.66,85.55,31.0,0.086,Marvin Bagley III
