GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001056,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,26:51,4.39,2.07,1,5,6,43,0,1,24,3,4,8,0.5,4,8,0.5,0.5,0,0,0.0,0022001056
0022001056,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,28:40,4.48,2.27,2,8,10,58,1,0,53,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022001056
0022001056,1610612762,UTA,Utah,203497,Rudy Gobert,C,,26:48,4.18,1.99,8,15,23,45,0,0,31,1,4,8,0.5,1,1,1.0,0.556,3,4,0.75,0022001056
0022001056,1610612762,UTA,Utah,204060,Joe Ingles,G,,26:28,4.18,1.96,1,3,4,66,1,2,54,5,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0022001056
0022001056,1610612762,UTA,Utah,201144,Mike Conley,G,,16:23,4.51,1.32,0,2,2,44,0,0,31,3,0,3,0.0,2,4,0.5,0.285,1,1,1.0,0022001056
0022001056,1610612762,UTA,Utah,202324,Derrick Favors,,,11:21,4.15,0.83,2,6,8,16,0,0,10,1,1,1,1.0,3,4,0.75,0.8,2,4,0.5,0022001056
0022001056,1610612762,UTA,Utah,203903,Jordan Clarkson,,,24:49,4.41,1.95,1,3,4,40,0,0,20,3,3,6,0.5,4,12,0.333,0.389,2,2,1.0,0022001056
0022001056,1610612762,UTA,Utah,1627777,Georges Niang,,,21:13,4.36,1.66,1,5,6,40,0,0,30,2,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0022001056
0022001056,1610612762,UTA,Utah,1629671,Miye Oni,,,12:37,4.1,0.93,1,0,1,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022001056
0022001056,1610612762,UTA,Utah,1630235,Trent Forrest,,,17:26,4.41,1.36,4,3,7,39,0,0,31,2,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022001056
0022001056,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,4:32,4.33,0.35,3,0,3,10,0,0,5,0,0,2,0.0,0,3,0.0,0.0,2,5,0.4,0022001056
0022001056,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,7:43,4.35,0.59,2,1,3,18,0,0,12,1,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022001056
0022001056,1610612762,UTA,Utah,1629744,Matt Thomas,,,5:25,5.12,0.49,0,3,3,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022001056
0022001056,1610612762,UTA,Utah,1629752,Juwan Morgan,,,6:43,4.24,0.51,1,1,2,8,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022001056
0022001056,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,3:01,3.98,0.21,0,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022001056
0022001056,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,22:06,4.68,1.84,1,3,4,28,0,0,18,0,1,3,0.333,2,5,0.4,0.375,2,4,0.5,0022001056
0022001056,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,28:57,4.63,2.4,1,5,6,47,0,1,29,2,0,4,0.0,1,9,0.111,0.076,3,4,0.75,0022001056
0022001056,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,19:44,4.31,1.5,3,10,13,20,0,0,13,0,2,4,0.5,0,0,0.0,0.5,1,3,0.333,0022001056
0022001056,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,G,,31:30,4.16,2.32,1,12,12,56,0,0,42,1,1,4,0.25,2,6,0.333,0.299,0,3,0.0,0022001056
0022001056,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,31:52,4.56,2.58,0,3,3,81,0,0,56,3,2,5,0.4,5,11,0.455,0.438,1,1,1.0,0022001056
0022001056,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,25:41,4.54,2.08,0,3,3,50,0,0,30,2,3,5,0.6,5,9,0.556,0.57,1,2,0.5,0022001056
0022001056,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,17:37,3.92,1.23,5,5,10,29,0,0,24,3,0,0,0.0,1,3,0.333,0.333,3,6,0.5,0022001056
0022001056,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,26:21,4.02,1.88,2,5,7,30,0,0,17,1,2,3,0.667,4,6,0.667,0.667,1,2,0.5,0022001056
0022001056,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,14:53,4.54,1.19,2,8,10,20,0,1,15,1,4,5,0.8,0,0,0.0,0.8,1,1,1.0,0022001056
0022001056,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,,,21:19,4.56,1.72,0,4,4,21,0,0,17,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022001056
0022001056,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001056
0022001056,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001056
