GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,32:56,129.0,129.0,121.7,121.7,7.2,7.2,0.346,0.0,39.1,0.091,0.111,0.1,0.0,0.583,0.599,0.179,0.179,100.56,100.56,83.8,69.0,0.141,Kyle Anderson
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,34:59,127.8,127.8,129.2,129.2,-1.4,-1.4,0.074,0.0,9.5,0.029,0.222,0.113,0.0,0.421,0.421,0.229,0.229,98.79,98.79,82.32,72.0,0.072,Jaden McDaniels
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,C,,,25:41,134.0,134.0,137.0,137.0,-3.1,-3.1,0.043,0.0,12.5,0.083,0.105,0.093,0.0,1.0,1.036,0.117,0.117,100.0,100.0,83.33,53.0,0.128,Joan Beringer
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,27:09,126.3,126.3,134.5,134.5,-8.2,-8.2,0.15,0.75,12.5,0.042,0.045,0.043,16.7,0.607,0.661,0.323,0.323,101.66,101.66,84.71,57.0,0.077,Anthony Edwards
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,29:05,127.9,127.9,124.2,124.2,3.7,3.7,0.087,2.0,11.8,0.0,0.174,0.078,5.9,0.625,0.615,0.217,0.217,101.5,101.5,84.58,61.0,0.091,Donte DiVincenzo
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,27:52,142.9,142.9,135.7,135.7,7.1,7.1,0.045,0.0,6.7,0.0,0.0,0.0,0.0,0.808,0.829,0.222,0.222,96.46,96.46,80.38,56.0,0.114,Terrence Shannon Jr.
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,26:00,142.1,142.1,146.4,146.4,-4.3,-4.3,0.167,4.0,25.0,0.0,0.0,0.0,6.3,0.65,0.689,0.194,0.194,104.31,104.31,86.92,57.0,0.085,Ayo Dosunmu
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,24:09,158.0,158.0,126.5,126.5,31.5,31.5,0.154,0.0,57.1,0.0,0.056,0.028,0.0,1.5,1.5,0.057,0.057,98.39,98.39,81.99,50.0,0.092,Mike Conley
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,12:09,146.2,146.2,136.0,136.0,10.2,10.2,0.077,1.0,33.3,0.0,0.1,0.056,33.3,1.0,1.0,0.071,0.071,100.74,100.74,83.95,26.0,0.045,Jaylen Clark
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enrique Freeman
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642389,Zyon,Pullin,Z. Pullin,zyon-pullin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zyon Pullin
