gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,12,12:34,67.6,0,18,3,5,2,2,0,8,13,0.615,0,3,0.0
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:36,71.9,0,31,6,3,2,0,4,13,19,0.684,0,0,0.0
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,C,,19,10:07,52.9,0,25,2,8,3,2,1,12,18,0.667,1,1,1.0
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,10:26,57.4,0,9,1,0,0,0,0,3,6,0.5,1,3,0.333
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:24,61.4,0,19,4,2,1,1,2,8,16,0.5,0,3,0.0
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,10:45,54.9,0,16,0,0,0,0,0,6,6,1.0,1,1,1.0
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,13,9:58,54.9,0,4,0,1,1,0,0,1,4,0.25,0,3,0.0
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,9:32,48.6,0,7,1,3,1,1,0,3,6,0.5,0,2,0.0
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,4:52,24.9,0,9,1,4,1,1,0,3,6,0.5,1,2,0.5
0022501178,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,14:56,78.0,0,16,7,3,2,1,2,7,17,0.412,2,6,0.333
0022501178,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,15:13,79.0,0,19,5,4,1,0,2,9,18,0.5,1,8,0.125
0022501178,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,11:31,58.8,0,35,3,7,1,0,1,15,19,0.789,1,2,0.5
0022501178,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,10:54,56.0,0,13,1,2,3,0,2,5,11,0.455,2,3,0.667
0022501178,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,16:29,84.2,0,13,6,7,1,2,0,5,8,0.625,1,1,1.0
0022501178,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,8:36,48.0,0,13,1,2,0,1,1,5,8,0.625,2,3,0.667
0022501178,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,2:59,18.3,0,13,0,2,0,0,0,5,6,0.833,2,2,1.0
0022501178,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,6:18,36.9,0,13,3,2,0,0,0,4,7,0.571,3,3,1.0
0022501178,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,2:00,12.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022501178,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,2:53,13.9,0,10,2,0,0,0,0,3,3,1.0,2,2,1.0
