GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501018,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,3:18,28.6,28.6,42.9,42.9,-14.3,-14.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.143,0.143,101.82,101.82,84.85,7.0,1.5,Caleb Houstan
0022501018,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,3:01,33.3,33.3,50.0,50.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,95.47,95.47,79.56,6.0,-1.0,Keaton Wallace
0022501018,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Koloko
0022501018,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,35:06,128.4,128.4,89.0,89.0,39.3,39.3,0.071,1.0,9.1,0.0,0.214,0.134,9.1,0.607,0.656,0.25,0.25,100.53,100.53,83.77,74.0,0.152,Jabari Smith Jr.
0022501018,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,30:26,132.8,132.8,94.1,94.1,38.7,38.7,0.25,0.0,26.1,0.0,0.077,0.043,0.0,0.7,0.727,0.224,0.224,106.46,106.46,88.72,67.0,0.186,Kevin Durant
0022501018,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,31:45,111.9,111.9,98.5,98.5,13.5,13.5,0.476,1.67,34.5,0.111,0.167,0.143,20.7,0.636,0.588,0.247,0.247,100.55,100.55,83.79,67.0,0.147,Alperen Sengun
0022501018,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,,24:56,133.9,133.9,94.5,94.5,39.4,39.4,0.174,1.33,23.5,0.08,0.069,0.074,17.6,0.7,0.7,0.2,0.2,106.85,106.85,89.04,56.0,0.085,Reed Sheppard
0022501018,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,33:57,120.8,120.8,102.8,102.8,18.1,18.1,0.154,4.0,23.5,0.097,0.108,0.103,5.9,0.5,0.595,0.155,0.155,101.8,101.8,84.83,72.0,0.102,Amen Thompson
0022501018,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,24:30,124.1,124.1,92.9,92.9,31.2,31.2,0.095,1.0,14.3,0.067,0.286,0.172,14.3,0.389,0.484,0.185,0.185,107.76,107.76,89.8,54.0,0.106,Tari Eason
0022501018,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,13:48,112.9,112.9,87.1,87.1,25.8,25.8,0.182,2.0,28.6,0.125,0.214,0.167,14.3,0.5,0.399,0.135,0.135,107.89,107.89,89.91,31.0,0.084,Clint Capela
0022501018,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,19:10,78.9,78.9,79.5,79.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.158,0.079,33.3,0.5,0.5,0.067,0.067,96.41,96.41,80.34,38.0,0.078,Josh Okogie
0022501018,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,16:10,81.3,81.3,90.6,90.6,-9.4,-9.4,0.4,0.67,18.2,0.0,0.071,0.034,27.3,0.75,0.75,0.237,0.237,95.01,95.01,79.18,32.0,0.116,Aaron Holiday
0022501018,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,5:54,25.0,25.0,76.9,76.9,-51.9,-51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,101.69,101.69,84.75,12.0,0.0,Isaiah Crawford
0022501018,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,4:19,33.3,33.3,66.7,66.7,-33.3,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,100.08,100.08,83.4,9.0,0.0,Jeff Green
0022501018,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith
