gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501018,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:43,43.5,6.9,0.065,0.052,0.091,0,5,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501018,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:48,48.2,3.9,0.079,0.057,0.095,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,1:08,67.9,5.9,0.136,0.081,0.249,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1627741,Buddy,Hield,B. Hield,buddy-hield,8,0:32,32.3,2.0,0.128,0.038,0.495,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,6:54,414.0,32.7,0.547,0.491,0.63,0,6,28,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,1,2,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:40,39.9,3.8,0.083,0.047,0.145,0,2,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022501018,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629111,Jock,Landale,J. Landale,jock-landale,31,0:09,9.4,0.7,0.018,0.011,0.025,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:44,44.1,4.5,0.072,0.052,0.09,0,0,8,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:30,30.2,2.9,0.053,0.036,0.064,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,1:00,59.6,5.7,0.117,0.071,0.185,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,4,0:47,47.0,3.4,0.104,0.056,0.156,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:49,49.4,5.3,0.074,0.065,0.077,0,5,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501018,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,4:27,267.1,22.3,0.438,0.351,0.479,0,4,23,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022501018,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,3:01,180.8,12.4,0.363,0.238,0.566,0,0,14,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:47,106.5,9.4,0.141,0.14,0.18,0,11,22,1,0,0,0,5,5,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:01,1.4,0.1,0.003,0.002,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629111,Jock,Landale,J. Landale,jock-landale,31,0:42,42.2,3.6,0.081,0.056,0.174,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:27,27.0,2.6,0.044,0.036,0.058,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:47,47.4,5.7,0.083,0.062,0.092,0,5,13,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:15,14.8,1.5,0.029,0.019,0.087,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022501018,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,4,0:28,27.7,3.4,0.061,0.036,0.099,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:31,30.8,3.6,0.046,0.04,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:10,70.0,7.3,0.115,0.091,0.136,0,2,7,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:06,6.2,0.3,0.012,0.008,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1627741,Buddy,Hield,B. Hield,buddy-hield,8,0:08,7.7,0.4,0.031,0.01,0.085,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:29,28.7,2.8,0.038,0.037,0.046,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:13,12.8,0.9,0.027,0.017,0.04,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629111,Jock,Landale,J. Landale,jock-landale,31,3:43,222.6,16.2,0.429,0.288,0.867,0,2,14,2,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:31,30.7,2.4,0.05,0.04,0.059,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,6:14,374.2,27.9,0.657,0.485,0.727,0,7,27,6,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,4,1
0022501018,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:14,13.9,1.4,0.027,0.018,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,4,0:02,2.5,0.3,0.005,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,4:29,269.3,22.0,0.401,0.422,0.45,0,6,25,2,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:42,42.4,3.1,0.07,0.067,0.097,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:14,14.1,1.8,0.028,0.022,0.059,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:03,3.3,1.0,0.004,0.005,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,1629111,Jock,Landale,J. Landale,jock-landale,31,0:19,19.3,1.8,0.037,0.03,0.08,0,0,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:55,174.8,12.2,0.285,0.274,0.448,0,0,16,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:31,31.0,3.5,0.054,0.049,0.078,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:19,19.0,1.4,0.037,0.03,0.113,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,4,0:38,38.3,4.8,0.085,0.06,0.19,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501018,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,3:23,202.8,13.9,0.302,0.241,0.392,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
