gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900164,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202331,Paul,George,P. George,paul-george,13,3:12,192.0,13.1,0.303,0.258,0.52,0,2,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900164,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203210,JaMychal,Green,J. Green,jamychal-green,4,0:20,20.2,1.2,0.043,0.027,0.055,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900164,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,0:35,35.0,4.5,0.048,0.047,0.082,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900164,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:51,50.7,4.3,0.059,0.068,0.105,0,2,6,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,2,1
0021900164,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1629611,Terance,Mann,T. Mann,terance-mann,14,0:50,49.8,6.5,0.085,0.067,0.124,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900164,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,19,1:35,94.8,6.9,0.106,0.128,0.204,0,0,4,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900164,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,1,1:14,73.8,5.0,0.156,0.099,0.217,0,3,6,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900164,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,101150,Lou,Williams,L. Williams,lou-williams,23,3:24,203.6,19.8,0.232,0.274,0.346,0,5,20,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021900164,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:08,7.9,0.5,0.024,0.011,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900164,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,202331,Paul,George,P. George,paul-george,13,2:20,140.0,12.3,0.221,0.183,0.321,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900164,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203210,JaMychal,Green,J. Green,jamychal-green,4,0:49,49.2,3.9,0.105,0.064,0.44,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900164,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,1:19,79.1,7.9,0.108,0.103,0.128,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900164,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:50,49.6,3.7,0.058,0.065,0.072,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900164,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1629611,Terance,Mann,T. Mann,terance-mann,14,1:06,65.9,5.3,0.113,0.086,0.134,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900164,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,19,1:34,94.0,7.5,0.105,0.123,0.177,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900164,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:42,42.2,3.9,0.622,0.055,0.622,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900164,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,1,0:13,12.8,0.9,0.027,0.017,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
