GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100358,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,34:26,4.3,2.64,3,8,11,51,1,0,34,2,2,5,0.4,5,10,0.5,0.467,3,5,0.6,0022100358
0022100358,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,31:20,4.2,2.34,5,6,11,65,0,0,47,2,2,5,0.4,1,5,0.2,0.299,1,3,0.333,0022100358
0022100358,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,38:22,3.92,2.67,3,12,15,57,0,0,41,0,7,9,0.778,3,3,1.0,0.832,0,3,0.0,0022100358
0022100358,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,18:16,4.24,1.38,4,3,7,26,0,0,19,0,0,3,0.0,0,3,0.0,0.0,1,3,0.333,0022100358
0022100358,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:30,4.29,2.64,1,5,6,82,1,2,63,9,2,4,0.5,1,8,0.125,0.25,1,1,1.0,0022100358
0022100358,1610612739,CLE,Cleveland,201567,Kevin Love,,,18:59,4.26,1.44,1,5,5,40,1,1,28,3,0,0,0.0,5,11,0.455,0.455,1,2,0.5,0022100358
0022100358,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,27:39,4.22,2.08,1,5,6,72,0,0,60,9,0,1,0.0,2,8,0.25,0.222,4,4,1.0,0022100358
0022100358,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,25:14,4.4,1.97,0,0,0,40,1,0,28,2,2,3,0.667,1,8,0.125,0.273,0,2,0.0,0022100358
0022100358,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,11:14,4.28,0.85,2,2,4,15,1,0,9,0,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022100358
0022100358,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100358
0022100358,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100358
0022100358,1610612739,CLE,Cleveland,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100358
0022100358,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:55,4.19,2.66,2,8,10,68,0,2,40,8,3,6,0.5,4,10,0.4,0.438,1,1,1.0,0022100358
0022100358,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,27:21,3.88,1.89,4,12,16,53,2,0,26,2,2,7,0.286,7,12,0.583,0.473,2,3,0.667,0022100358
0022100358,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,30:48,4.2,2.28,5,17,22,48,0,1,35,3,0,3,0.0,4,9,0.444,0.333,2,5,0.4,0022100358
0022100358,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,25:58,4.48,2.06,2,3,5,18,0,0,11,0,0,2,0.0,2,5,0.4,0.285,0,3,0.0,0022100358
0022100358,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,36:49,4.33,2.85,2,6,8,78,0,0,56,8,3,7,0.429,6,8,0.75,0.599,0,1,0.0,0022100358
0022100358,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,12:41,4.31,0.98,0,1,1,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022100358
0022100358,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,28:24,4.17,2.11,0,6,6,29,0,0,24,0,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022100358
0022100358,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,,,17:50,3.96,1.25,1,7,8,27,0,0,15,0,1,3,0.333,1,4,0.25,0.285,2,3,0.667,0022100358
0022100358,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,14:35,4.56,1.21,1,2,3,15,0,0,11,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022100358
0022100358,1610612749,MIL,Milwaukee,1630606,Javonte Smart,,,9:39,4.84,0.84,2,0,2,15,0,0,12,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022100358
0022100358,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100358
0022100358,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100358
0022100358,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100358
