gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:28,28.2,2.4,0.059,0.034,0.087,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628395,Jordan,Bell,J. Bell,jordan-bell,7,0:14,14.0,1.2,0.033,0.017,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203496,Robert,Covington,R. Covington,robert-covington,33,1:21,81.1,7.4,0.157,0.099,0.216,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:21,20.9,1.1,0.067,0.025,0.18,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:12,11.8,1.2,0.022,0.014,0.027,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626203,Treveon,Graham,T. Graham,treveon-graham,12,0:06,5.6,1.0,0.033,0.007,0.22,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:30,29.8,2.6,0.064,0.036,0.071,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,1:54,114.4,6.6,0.297,0.139,0.383,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,1:56,115.9,12.7,0.259,0.141,0.277,0,2,17,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201952,Jeff,Teague,J. Teague,jeff-teague,0,1:01,60.6,4.8,0.092,0.074,0.157,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,1,0:20,20.4,1.4,0.04,0.025,0.06,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,5:22,322.2,26.0,0.368,0.393,0.461,0,7,34,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,1:54,114.1,9.8,0.24,0.194,0.752,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628395,Jordan,Bell,J. Bell,jordan-bell,7,2:42,161.8,12.0,0.387,0.274,0.819,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203496,Robert,Covington,R. Covington,robert-covington,33,3:51,231.2,18.6,0.448,0.392,0.614,0,5,28,2,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
