gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900427,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,7:28,38.9,0,19,3,3,2,0,1,8,11,0.727,2,2,1.0
0021900427,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,8:36,45.0,0,13,6,2,1,2,0,6,6,1.0,1,1,1.0
0021900427,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,9:06,46.0,0,13,3,4,2,0,1,6,10,0.6,1,2,0.5
0021900427,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,14:35,72.3,0,19,2,2,0,1,1,8,14,0.571,1,5,0.2
0021900427,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,13,7:43,37.5,0,5,2,1,2,1,0,2,7,0.286,1,4,0.25
0021900427,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,,0,10:59,53.7,0,10,2,5,2,1,1,4,11,0.364,2,5,0.4
0021900427,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,5:10,23.7,0,0,1,0,0,2,2,0,6,0.0,0,2,0.0
0021900427,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,7:55,37.4,0,4,1,0,0,0,0,2,9,0.222,0,3,0.0
0021900427,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628395,Jordan,Bell,J. Bell,jordan-bell,,,7,6:59,33.5,0,6,4,4,0,0,1,3,7,0.429,0,1,0.0
0021900427,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,,,12,2:49,15.1,0,11,2,0,0,0,0,4,6,0.667,1,1,1.0
0021900427,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,6:25,28.5,0,2,0,1,1,0,0,1,2,0.5,0,0,0.0
0021900427,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,8:26,38.0,0,15,4,2,2,1,1,7,12,0.583,1,1,1.0
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,13:21,69.4,0,7,4,2,0,0,0,3,11,0.273,0,4,0.0
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,9:34,49.5,0,18,4,2,1,1,1,6,13,0.462,0,4,0.0
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:06,66.8,0,17,7,5,2,0,2,7,14,0.5,2,5,0.4
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,12:28,65.0,0,7,2,2,3,3,0,3,9,0.333,1,4,0.25
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:19,75.0,0,16,2,5,5,3,0,6,16,0.375,2,9,0.222
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,9:22,47.2,0,8,5,1,0,0,1,3,4,0.75,1,1,1.0
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,1:37,8.9,0,0,0,1,1,1,0,0,1,0.0,0,1,0.0
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,5:22,28.0,0,6,0,1,0,1,0,2,3,0.667,1,2,0.5
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,4:15,22.0,0,3,4,0,0,0,0,1,4,0.25,0,2,0.0
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,5:47,29.3,0,7,5,3,2,0,0,3,6,0.5,1,2,0.5
0021900427,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,5:32,23.6,0,7,1,0,0,0,1,3,6,0.5,1,3,0.333
