GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,22:50,135.6,135.6,117.4,117.4,18.2,18.2,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.417,0.417,0.12,0.12,95.65,95.65,79.71,45.0,0.0,Isaac Okoro
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,31:31,104.6,104.6,116.9,116.9,-12.3,-12.3,0.0,0.0,0.0,0.054,0.167,0.11,7.7,0.818,0.842,0.183,0.183,99.0,99.0,82.5,65.0,0.152,Matas Buzelis
0022500672,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,29:30,104.9,104.9,123.0,123.0,-18.0,-18.0,0.267,1.33,16.0,0.03,0.296,0.15,12.0,0.676,0.699,0.309,0.309,99.25,99.25,82.71,61.0,0.189,Nikola Vučević
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,31:34,107.6,107.6,117.6,117.6,-10.1,-10.1,0.182,0.0,19.0,0.0,0.063,0.03,0.0,0.367,0.418,0.233,0.233,101.88,101.88,84.9,66.0,0.039,Coby White
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,28:35,111.7,111.7,111.5,111.5,0.2,0.2,0.304,2.33,35.0,0.061,0.077,0.068,15.0,0.375,0.512,0.191,0.191,101.6,101.6,84.67,60.0,0.085,Josh Giddey
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,27:40,107.0,107.0,112.3,112.3,-5.3,-5.3,0.158,1.5,21.4,0.038,0.333,0.196,14.3,0.722,0.689,0.177,0.177,98.89,98.89,82.4,57.0,0.142,Jalen Smith
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,17:24,111.4,111.4,97.4,97.4,14.1,14.1,0.333,0.0,44.4,0.059,0.136,0.103,0.0,0.4,0.368,0.135,0.135,100.69,100.69,83.91,35.0,0.074,Kevin Huerter
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,28:30,113.8,113.8,106.8,106.8,7.0,7.0,0.235,4.0,19.0,0.037,0.097,0.069,4.8,0.533,0.567,0.274,0.274,98.53,98.53,82.11,58.0,0.126,Ayo Dosunmu
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,3:26,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88,83.88,69.9,6.0,0.0,Dalen Terry
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,17:07,130.3,130.3,120.6,120.6,9.7,9.7,0.059,1.0,25.0,0.067,0.125,0.097,25.0,0.0,0.0,0.083,0.083,93.94,93.94,78.29,33.0,-0.031,Patrick Williams
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,1:53,80.0,80.0,50.0,50.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.69,114.69,95.58,5.0,0.0,Julian Phillips
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lachlan Olbrich
0022500672,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,,21:51,115.2,115.2,113.3,113.3,1.9,1.9,0.118,0.0,28.6,0.048,0.24,0.152,0.0,0.0,0.205,0.102,0.102,99.95,99.95,83.3,46.0,0.065,Johnny Furphy
0022500672,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,21:32,100.0,100.0,132.6,132.6,-32.6,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.901,0.184,0.184,103.66,103.66,86.38,47.0,0.123,Jarace Walker
0022500672,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,,36:08,122.1,122.1,110.8,110.8,11.3,11.3,0.185,2.5,18.5,0.029,0.053,0.042,7.4,0.406,0.512,0.262,0.262,100.3,100.3,83.58,77.0,0.066,Pascal Siakam
0022500672,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,33:58,119.2,119.2,102.8,102.8,16.4,16.4,0.167,0.0,30.8,0.0,0.1,0.053,0.0,0.722,0.742,0.114,0.114,102.45,102.45,85.38,73.0,0.109,Aaron Nesmith
0022500672,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,33:42,118.3,118.3,105.7,105.7,12.6,12.6,0.45,9.0,34.6,0.0,0.158,0.085,3.8,0.5,0.571,0.224,0.224,100.42,100.42,83.68,71.0,0.15,Andrew Nembhard
0022500672,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,23:27,124.5,124.5,104.2,104.2,20.3,20.3,0.067,1.0,7.7,0.091,0.192,0.146,7.7,0.45,0.46,0.222,0.222,99.27,99.27,82.72,49.0,0.116,Jay Huff
0022500672,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,28:21,103.6,103.6,112.1,112.1,-8.5,-8.5,0.071,0.5,6.7,0.031,0.269,0.138,13.3,0.55,0.638,0.23,0.23,96.51,96.51,80.42,56.0,0.104,Bennedict Mathurin
0022500672,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,15:48,97.0,97.0,125.8,125.8,-28.8,-28.8,0.667,0.0,46.2,0.053,0.214,0.121,0.0,0.571,0.571,0.194,0.194,97.22,97.22,81.01,33.0,0.19,T.J. McConnell
0022500672,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,5:45,120.0,120.0,100.0,100.0,20.0,20.0,0.25,0.0,33.3,0.0,0.2,0.091,0.0,0.75,0.75,0.167,0.167,87.65,87.65,73.04,10.0,0.182,Ben Sheppard
