gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,9:21,49.6,0,11,2,4,3,0,0,3,10,0.3,1,4,0.25
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,12:24,64.1,0,8,6,5,1,0,1,3,12,0.25,2,4,0.5
0022500672,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:56,58.0,0,23,8,4,0,1,2,9,16,0.563,3,6,0.5
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,11:55,64.4,0,22,2,2,0,0,0,8,12,0.667,4,5,0.8
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:48,57.7,0,12,2,6,0,1,0,4,11,0.364,2,4,0.5
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,11:10,56.0,0,8,10,1,1,1,0,2,9,0.222,1,5,0.2
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,7:14,36.0,0,7,3,2,0,0,0,2,4,0.5,0,1,0.0
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,12:05,56.0,0,8,3,5,0,0,0,4,9,0.444,0,2,0.0
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,7,1:38,5.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500672,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,6:56,32.9,0,12,2,0,0,0,0,4,6,0.667,1,2,0.5
0022500672,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,9:13,43.1,0,4,6,3,1,1,1,1,5,0.2,0,1,0.0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,8:25,43.8,0,7,0,2,1,0,0,3,8,0.375,1,2,0.5
0022500672,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,15:14,71.9,0,21,2,1,5,0,0,8,14,0.571,3,5,0.6
0022500672,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,13:32,69.1,0,16,4,4,0,1,1,6,13,0.462,2,5,0.4
0022500672,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,14:17,68.1,0,13,6,4,0,1,0,4,10,0.4,1,6,0.167
0022500672,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,32,9:25,47.3,0,21,5,6,1,3,1,9,17,0.529,3,5,0.6
0022500672,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,11:25,57.3,0,11,7,1,0,0,0,5,9,0.556,0,2,0.0
0022500672,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:05,31.1,0,3,3,1,0,1,0,1,4,0.25,0,1,0.0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,2:16,11.0,0,4,1,1,0,0,0,2,3,0.667,0,0,0.0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,1:10,5.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,6:29,32.8,0,12,3,1,1,0,0,5,8,0.625,2,3,0.667
