gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500672,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:40,39.9,3.0,0.054,0.081,0.098,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:44,43.6,3.9,0.06,0.089,0.119,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,2:39,159.0,14.1,0.246,0.323,0.425,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:11,11.1,1.4,0.026,0.022,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:22,21.8,2.1,0.039,0.044,0.08,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:23,23.5,2.1,0.035,0.048,0.098,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:14,14.0,0.9,0.021,0.028,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1629632,Coby,White,C. White,coby-white,0,2:59,179.4,13.9,0.251,0.364,0.573,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:15,14.9,2.0,0.036,0.03,0.171,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:13,73.1,6.2,0.098,0.137,0.201,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,1:10,69.7,3.9,0.096,0.131,0.194,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:05,65.5,4.2,0.101,0.123,0.187,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:49,48.8,4.9,0.112,0.092,0.269,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:17,17.0,2.3,0.03,0.032,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:33,33.1,2.6,0.049,0.062,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:53,113.0,10.5,0.172,0.212,0.418,0,8,13,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0022500672,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1629632,Coby,White,C. White,coby-white,0,1:03,63.4,5.5,0.089,0.119,0.169,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:26,25.8,2.0,0.062,0.049,0.128,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:47,47.3,4.2,0.064,0.057,0.099,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:37,36.6,2.2,0.05,0.044,0.074,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:23,23.5,3.5,0.036,0.029,0.063,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500672,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:39,38.7,3.8,0.089,0.047,0.105,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
