GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700928,1610612744,GSW,Golden State,201142,Kevin Durant,F,,35:12,3.95,2.31,1,5,6,71,3,0,45,5,3,5,0.6,9,14,0.643,0.632,1,2,0.5,0021700928
0021700928,1610612744,GSW,Golden State,203110,Draymond Green,F,,36:57,4.0,2.46,2,10,11,89,1,0,79,9,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0021700928
0021700928,1610612744,GSW,Golden State,201580,JaVale McGee,C,,10:20,4.27,0.73,2,4,6,14,0,0,10,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021700928
0021700928,1610612744,GSW,Golden State,202691,Klay Thompson,G,,35:54,4.5,2.69,1,8,9,37,1,1,26,3,1,3,0.333,5,6,0.833,0.667,1,2,0.5,0021700928
0021700928,1610612744,GSW,Golden State,201939,Stephen Curry,G,,23:29,4.72,1.85,3,3,6,49,1,0,28,3,3,7,0.429,5,8,0.625,0.533,0,0,0.0,0021700928
0021700928,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,9:00,4.38,0.66,1,4,5,24,0,1,23,3,0,0,0.0,1,1,1.0,1.0,3,4,0.75,0021700928
0021700928,1610612744,GSW,Golden State,2738,Andre Iguodala,,,25:57,4.36,1.88,2,8,10,53,0,0,40,6,1,1,1.0,3,7,0.429,0.5,2,3,0.667,0021700928
0021700928,1610612744,GSW,Golden State,201156,Nick Young,,,22:50,3.97,1.51,0,0,0,20,0,0,9,1,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0021700928
0021700928,1610612744,GSW,Golden State,1626188,Quinn Cook,,,12:31,4.95,1.03,0,3,3,26,1,0,20,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700928
0021700928,1610612744,GSW,Golden State,2561,David West,,,14:43,4.0,0.98,1,6,7,35,0,0,25,2,1,2,0.5,2,5,0.4,0.429,0,2,0.0,0021700928
0021700928,1610612744,GSW,Golden State,201956,Omri Casspi,,,5:30,4.45,0.41,0,3,3,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700928
0021700928,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:37,4.46,0.56,6,5,11,15,0,0,11,1,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0021700928
0021700928,1610612744,GSW,Golden State,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700928
0021700928,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,30:37,4.13,2.1,2,5,6,56,0,2,34,1,0,4,0.0,5,13,0.385,0.294,2,3,0.667,0021700928
0021700928,1610612737,ATL,Atlanta,1628381,John Collins,F,,32:07,4.67,2.49,8,12,19,66,0,0,56,2,3,4,0.75,3,3,1.0,0.857,2,3,0.667,0021700928
0021700928,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,32:16,4.4,2.36,6,7,13,44,0,0,33,1,2,7,0.286,0,3,0.0,0.2,3,3,1.0,0021700928
0021700928,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,32:00,4.62,2.46,9,6,15,63,0,0,39,0,3,4,0.75,7,12,0.583,0.625,3,4,0.75,0021700928
0021700928,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,37:09,4.76,2.94,4,6,10,106,0,0,76,9,6,9,0.667,4,12,0.333,0.476,2,2,1.0,0021700928
0021700928,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,7:38,4.34,0.55,0,2,2,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700928
0021700928,1610612737,ATL,Atlanta,203488,Mike Muscala,,,20:56,4.85,1.68,4,7,11,27,0,0,24,1,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0021700928
0021700928,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,8:39,4.33,0.62,3,2,5,11,0,0,9,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021700928
0021700928,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,11:32,4.52,0.86,1,1,2,32,0,0,25,2,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021700928
0021700928,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,,12:07,3.99,0.8,1,2,3,10,0,0,6,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021700928
0021700928,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,14:59,4.35,1.08,0,2,2,25,0,0,21,4,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700928
0021700928,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700928
