gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800136,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,4:11,250.7,17.1,0.366,0.262,0.402,0,2,18,3,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,2:35,154.7,12.1,0.223,0.161,0.293,0,2,13,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800136,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,202705,MarShon,Brooks,M. Brooks,marshon-brooks,8,3:05,185.4,13.9,0.485,0.193,0.485,0,4,13,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,201956,Omri,Casspi,O. Casspi,omri-casspi,18,0:38,37.7,3.4,0.319,0.039,0.879,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,201144,Mike,Conley,M. Conley,mike-conley,11,0:32,32.3,3.2,0.051,0.034,0.057,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:17,17.1,1.2,0.019,0.018,0.025,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,2:50,170.4,13.9,0.305,0.178,0.367,0,6,13,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,202714,Shelvin,Mack,S. Mack,shelvin-mack,6,0:10,10.2,0.7,0.014,0.011,0.02,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:10,9.6,0.6,0.074,0.01,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1627782,Wayne,Selden,W. Selden,wayne-selden,7,0:27,27.2,2.3,0.123,0.028,0.219,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:50,50.0,3.9,0.056,0.052,0.068,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,15,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,3:36,215.6,15.8,0.315,0.312,0.474,0,0,12,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,15,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:22,82.1,6.6,0.119,0.119,0.295,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,15,202705,MarShon,Brooks,M. Brooks,marshon-brooks,8,0:02,2.2,0.5,0.006,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,15,201956,Omri,Casspi,O. Casspi,omri-casspi,18,0:44,44.2,2.4,0.374,0.064,0.588,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,15,201144,Mike,Conley,M. Conley,mike-conley,11,0:44,43.7,2.9,0.069,0.063,0.132,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,15,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:38,37.9,4.6,0.042,0.055,0.059,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,15,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,2:59,179.4,13.2,0.321,0.259,0.506,0,2,19,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,15,202714,Shelvin,Mack,S. Mack,shelvin-mack,6,0:45,44.9,2.3,0.064,0.065,0.114,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,15,1627782,Wayne,Selden,W. Selden,wayne-selden,7,0:11,11.1,0.7,0.05,0.016,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,15,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:33,33.0,3.0,0.037,0.048,0.057,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:40,40.1,3.0,0.059,0.045,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:28,27.6,2.0,0.04,0.031,0.068,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202705,MarShon,Brooks,M. Brooks,marshon-brooks,8,0:11,10.7,0.9,0.028,0.012,0.033,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201144,Mike,Conley,M. Conley,mike-conley,11,0:28,28.3,2.4,0.045,0.031,0.049,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201188,Marc,Gasol,M. Gasol,marc-gasol,33,8:56,536.2,39.6,0.59,0.596,0.786,0,5,50,4,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:59,119.1,10.2,0.213,0.132,0.246,0,0,11,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202714,Shelvin,Mack,S. Mack,shelvin-mack,6,0:21,21.3,2.3,0.03,0.024,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,1:33,92.8,5.7,0.716,0.103,0.812,0,2,6,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800136,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:50,50.0,4.2,0.056,0.055,0.062,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
