gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800136,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,11:25,48.9,0,15,4,3,0,0,1,6,10,0.6,3,5,0.6
0021800136,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,9:19,44.9,0,10,1,2,2,0,1,3,7,0.429,2,2,1.0
0021800136,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,15:09,69.0,0,10,7,8,6,2,1,3,7,0.429,1,3,0.333
0021800136,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,14:50,69.5,0,17,5,3,2,0,0,6,10,0.6,1,3,0.333
0021800136,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,10:36,49.6,0,12,1,3,2,2,0,4,6,0.667,2,3,0.667
0021800136,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,3:41,17.0,0,8,1,1,0,0,0,3,3,1.0,1,1,1.0
0021800136,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,24,11:32,53.7,0,13,0,4,2,1,0,3,5,0.6,2,4,0.5
0021800136,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,11:46,51.7,0,10,0,1,3,4,0,4,8,0.5,2,5,0.4
0021800136,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,1:58,8.6,0,0,0,0,1,1,0,0,3,0.0,0,1,0.0
0021800136,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,2:10,8.0,0,2,1,1,2,0,0,1,2,0.5,0,1,0.0
0021800136,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,8,6:22,29.2,0,7,1,2,2,3,0,2,5,0.4,1,4,0.25
0021800136,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,16:52,74.6,0,15,9,2,2,2,0,6,8,0.75,2,3,0.667
0021800136,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,15,11:52,52.2,0,7,6,2,1,0,0,2,5,0.4,0,2,0.0
0021800136,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,15:28,70.0,0,16,7,3,3,3,2,6,22,0.273,1,6,0.167
0021800136,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:32,65.0,0,16,0,4,1,0,0,6,11,0.545,1,4,0.25
0021800136,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,0,12:45,58.1,0,15,2,1,2,0,0,6,11,0.545,1,3,0.333
0021800136,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,5:34,24.8,0,11,2,1,0,0,0,4,5,0.8,1,1,1.0
0021800136,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,6:39,28.1,0,4,2,2,2,0,0,1,3,0.333,0,0,0.0
0021800136,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,5:05,21.1,0,4,3,2,2,0,0,1,5,0.2,0,3,0.0
0021800136,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,11:10,49.0,0,12,1,1,1,2,1,5,8,0.625,1,1,1.0
0021800136,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,2:46,12.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
