GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300171,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,19:52,3.94,1.51,3,2,5,42,1,0,23,4,6,8,0.75,1,6,0.167,0.538,2,2,1.0,0022300171
0022300171,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:29,3.73,2.61,5,16,21,91,1,0,49,3,11,15,0.733,8,10,0.8,0.76,2,3,0.667,0022300171
0022300171,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,28:35,4.06,2.1,0,4,4,18,0,0,11,0,1,3,0.333,0,4,0.0,0.142,4,8,0.5,0022300171
0022300171,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,28:46,4.08,2.2,2,6,8,39,0,0,28,2,0,3,0.0,4,7,0.571,0.4,0,0,0.0,0022300171
0022300171,1610612749,MIL,Milwaukee,1626166,Cameron Payne,G,,30:04,4.32,2.31,1,9,10,57,0,0,46,5,1,6,0.167,2,3,0.667,0.333,3,4,0.75,0022300171
0022300171,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,29:09,4.04,2.19,1,8,9,28,0,0,26,1,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022300171
0022300171,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,24:12,3.96,1.88,2,12,13,52,0,0,38,2,3,7,0.429,2,3,0.667,0.455,3,5,0.6,0022300171
0022300171,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,24:38,4.03,1.96,2,5,6,31,0,0,23,4,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022300171
0022300171,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,13:01,4.03,1.04,2,6,8,15,0,0,11,2,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022300171
0022300171,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,5:13,4.78,0.48,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300171
0022300171,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300171
0022300171,1610612749,MIL,Milwaukee,1631260,AJ Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300171
0022300171,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300171
0022300171,1610612749,MIL,Milwaukee,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300171
0022300171,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300171
0022300171,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,36:19,4.15,2.72,6,11,16,50,0,0,28,2,4,9,0.444,5,9,0.556,0.5,1,4,0.25,0022300171
0022300171,1610612754,IND,Indiana,1630167,Obi Toppin,F,,12:55,4.25,1.01,0,1,1,15,0,0,10,0,0,0,0.0,2,3,0.667,0.667,5,5,1.0,0022300171
0022300171,1610612754,IND,Indiana,1626167,Myles Turner,C,,37:16,4.15,2.77,5,9,13,45,0,0,28,4,3,5,0.6,5,11,0.455,0.5,8,12,0.667,0022300171
0022300171,1610612754,IND,Indiana,1628971,Bruce Brown,G,,37:42,4.02,2.9,4,15,18,73,0,0,57,7,1,4,0.25,2,5,0.4,0.333,3,4,0.75,0022300171
0022300171,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,38:07,4.09,2.88,1,8,9,116,1,1,93,10,3,4,0.75,7,13,0.538,0.587,1,1,1.0,0022300171
0022300171,1610612754,IND,Indiana,1627741,Buddy Hield,,,22:24,4.7,2.06,2,5,7,61,0,0,43,2,0,1,0.0,4,13,0.308,0.285,2,2,1.0,0022300171
0022300171,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,10:44,4.05,0.92,2,3,5,15,1,0,10,0,0,1,0.0,1,1,1.0,0.5,1,4,0.25,0022300171
0022300171,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,16:29,4.21,1.37,3,1,4,28,0,0,21,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022300171
0022300171,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,19:38,4.18,1.56,1,5,6,44,1,1,36,2,0,0,0.0,4,5,0.8,0.8,0,0,0.0,0022300171
0022300171,1610612754,IND,Indiana,1628464,Daniel Theis,,,8:26,3.6,0.61,2,0,2,9,0,0,5,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022300171
0022300171,1610612754,IND,Indiana,204456,T.J. McConnell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300171
0022300171,1610612754,IND,Indiana,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300171
0022300171,1610612754,IND,Indiana,1641767,Ben Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300171
0022300171,1610612754,IND,Indiana,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300171
0022300171,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300171
