GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500723,1610612753,ORL,Orlando,1630217,Desmond Bane,F,,21:30,4.27,1.67,1,3,4,36,0,0,27,2,1,3,0.333,2,4,0.5,0.429,0,3,0.0,0022500723
0022500723,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,32:57,4.16,2.46,3,3,6,70,0,0,45,4,1,5,0.2,5,12,0.417,0.353,7,7,1.0,0022500723
0022500723,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,23:27,4.01,1.69,5,7,12,34,0,0,25,2,1,2,0.5,2,5,0.4,0.429,2,4,0.5,0022500723
0022500723,1610612753,ORL,Orlando,1641710,Anthony Black,G,,28:21,4.15,2.11,3,5,8,49,0,0,31,3,3,7,0.429,2,9,0.222,0.313,0,2,0.0,0022500723
0022500723,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,24:39,4.25,1.89,0,6,6,63,0,1,45,6,1,1,1.0,6,10,0.6,0.636,3,3,1.0,0022500723
0022500723,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,25:38,4.45,2.06,2,2,4,34,0,0,25,2,0,2,0.0,1,5,0.2,0.143,2,2,1.0,0022500723
0022500723,1610612753,ORL,Orlando,1642869,Noah Penda,,,24:22,4.47,1.97,2,6,8,55,0,0,42,2,0,3,0.0,4,8,0.5,0.364,2,2,1.0,0022500723
0022500723,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,14:05,4.15,1.06,4,3,6,13,0,0,11,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022500723
0022500723,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,13:11,4.33,1.03,3,4,6,23,0,0,17,0,0,1,0.0,2,2,1.0,0.667,3,3,1.0,0022500723
0022500723,1610612753,ORL,Orlando,1626145,Tyus Jones,,,5:22,4.64,0.44,0,0,0,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500723
0022500723,1610612753,ORL,Orlando,1642859,Jase Richardson,,,12:52,4.34,1.01,0,1,1,22,1,0,17,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022500723
0022500723,1610612753,ORL,Orlando,1641724,Jett Howard,,,13:36,3.65,0.91,1,2,3,10,0,0,4,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022500723
0022500723,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500723
0022500723,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,30:48,4.0,2.22,1,5,6,42,0,1,31,1,0,0,0.0,6,8,0.75,0.75,1,4,0.25,0022500723
0022500723,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,27:06,4.29,2.09,4,10,14,49,0,0,32,1,3,4,0.75,4,8,0.5,0.583,0,3,0.0,0022500723
0022500723,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,22:53,4.47,1.84,7,14,21,53,0,0,40,10,2,3,0.667,2,3,0.667,0.667,3,4,0.75,0022500723
0022500723,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,22:53,4.38,1.8,0,2,2,39,1,0,32,5,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0022500723
0022500723,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,27:48,3.95,1.98,5,6,11,71,1,1,42,9,0,2,0.0,8,20,0.4,0.364,0,0,0.0,0022500723
0022500723,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,18:51,4.16,1.42,2,1,3,32,1,0,27,3,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022500723
0022500723,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,17:06,3.74,1.15,2,7,9,38,0,0,30,2,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022500723
0022500723,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,17:56,4.01,1.3,5,6,11,25,0,0,18,1,1,2,0.5,3,3,1.0,0.8,1,1,1.0,0022500723
0022500723,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,18:42,4.37,1.48,0,4,4,25,0,0,19,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022500723
0022500723,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,23:26,4.33,1.85,0,1,1,28,1,0,16,0,1,1,1.0,7,11,0.636,0.667,0,0,0.0,0022500723
0022500723,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,6:16,3.67,0.42,1,1,2,11,0,0,6,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022500723
0022500723,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,,6:16,4.33,0.5,1,0,1,10,0,0,5,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022500723
