gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200874,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:23,82.5,9.1,0.122,0.134,0.224,0,7,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022200874,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,4:17,257.0,21.7,0.269,0.417,0.417,0,0,18,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200874,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:10,10.3,1.2,0.039,0.017,0.103,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200874,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:42,42.2,3.4,0.045,0.068,0.077,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200874,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1631207,Dalen,Terry,D. Terry,dalen-terry,25,1:19,78.6,7.6,0.236,0.128,0.544,0,5,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200874,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:23,23.5,2.4,0.029,0.038,0.045,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200874,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629632,Coby,White,C. White,coby-white,0,0:29,29.4,4.4,0.04,0.048,0.093,0,3,5,0,0,2,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200874,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:50,110.4,8.8,0.171,0.179,0.235,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200874,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:31,31.0,2.2,0.046,0.044,0.07,0,7,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200874,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,1:14,74.1,9.0,0.078,0.105,0.11,0,9,17,2,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,1,1,1
