gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200874,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,11:16,60.9,0,23,1,3,1,3,1,8,15,0.533,3,5,0.6
0022200874,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,10:45,59.6,0,10,1,0,1,2,0,4,6,0.667,2,4,0.5
0022200874,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:28,72.6,0,18,6,6,3,0,2,8,20,0.4,2,6,0.333
0022200874,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:34,84.8,0,6,11,4,0,0,1,2,10,0.2,0,4,0.0
0022200874,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,15:56,86.0,0,15,3,6,5,0,0,5,8,0.625,2,4,0.5
0022200874,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,12:11,70.5,0,23,3,4,5,2,0,9,19,0.474,5,11,0.455
0022200874,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,4:21,25.3,0,3,6,0,1,3,1,1,3,0.333,1,2,0.5
0022200874,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,5:34,35.1,0,10,1,0,1,0,1,3,6,0.5,2,4,0.5
0022200874,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,11:23,57.1,0,8,3,2,1,0,0,3,7,0.429,0,0,0.0
0022200874,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,14:07,70.0,0,21,6,1,1,1,1,9,16,0.563,3,8,0.375
0022200874,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:22,72.0,0,31,8,4,3,0,3,12,23,0.522,4,7,0.571
0022200874,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:38,69.9,0,13,2,4,2,0,1,5,13,0.385,2,4,0.5
0022200874,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,9,7:56,44.0,0,8,4,5,2,0,0,3,6,0.5,2,4,0.5
0022200874,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,9:39,47.9,0,15,3,2,4,2,0,6,10,0.6,3,6,0.5
0022200874,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,2:27,13.0,0,5,1,2,0,0,0,2,3,0.667,1,1,1.0
0022200874,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,9:20,41.0,0,4,1,2,1,1,0,1,5,0.2,1,3,0.333
0022200874,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,3:19,19.0,0,2,3,1,0,0,0,1,2,0.5,0,0,0.0
0022200874,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,8:08,43.1,0,7,1,2,1,2,0,3,7,0.429,0,3,0.0
0022200874,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,2:48,12.9,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0
