gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200748,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:41,40.8,4.7,0.046,0.042,0.05,0,6,9,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200748,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:09,8.9,1.0,0.025,0.009,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200748,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:52,172.2,16.2,0.175,0.179,0.187,0,6,24,1,0,0,0,3,7,0.429,0,3,0.0,0,0,0,0.0,0,0,0
0022200748,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628470,Torrey,Craig,T. Craig,torrey-craig,0,8:08,488.2,37.5,0.654,0.507,0.654,0,7,32,1,0,0,0,3,8,0.375,0,2,0.0,0,0,0,0.0,1,1,1
0022200748,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:16,75.9,7.6,0.097,0.079,0.097,0,4,11,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0022200748,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627814,Damion,Lee,D. Lee,damion-lee,10,0:40,39.7,3.0,0.085,0.041,0.211,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200748,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630240,Saben,Lee,S. Lee,saben-lee,38,0:36,35.8,3.2,0.119,0.037,0.255,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200748,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:12,11.9,0.7,0.047,0.012,0.353,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200748,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,101108,Chris,Paul,C. Paul,chris-paul,3,0:42,42.0,4.0,0.045,0.044,0.051,0,9,11,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022200748,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203967,Dario,Saric,D. Saric,dario-saric,20,0:17,16.5,2.0,0.033,0.017,0.075,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
