gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200748,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,13:06,65.1,0,18,3,2,1,0,0,8,12,0.667,0,1,0.0
0022200748,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,12:26,61.0,0,14,4,2,1,1,1,6,14,0.429,1,4,0.25
0022200748,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,14:43,71.9,0,23,7,8,3,1,0,10,23,0.435,1,1,1.0
0022200748,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,16:22,79.8,0,15,0,5,2,1,1,6,16,0.375,2,6,0.333
0022200748,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:43,77.1,0,21,7,4,2,1,2,10,19,0.526,1,5,0.2
0022200748,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,7:49,41.0,0,9,3,0,2,1,0,4,8,0.5,1,1,1.0
0022200748,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,8:20,45.1,0,13,7,2,0,0,1,4,10,0.4,1,4,0.25
0022200748,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,5:53,30.9,0,7,3,3,0,2,1,3,12,0.25,0,2,0.0
0022200748,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,5:01,28.2,0,8,1,1,1,0,0,3,7,0.429,2,4,0.5
0022200748,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,4:15,25.0,0,2,0,0,1,0,0,1,4,0.25,0,0,0.0
0022200748,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,15:50,78.1,0,12,2,0,0,0,0,5,12,0.417,2,3,0.667
0022200748,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,15:07,76.1,0,21,5,4,1,0,0,9,16,0.563,1,5,0.2
0022200748,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,12:26,64.1,0,40,9,10,1,0,3,18,34,0.529,2,5,0.4
0022200748,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,G,,31,11:53,61.1,0,4,3,3,1,0,0,2,6,0.333,0,1,0.0
0022200748,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,10:31,54.0,0,19,3,0,1,3,0,8,12,0.667,1,2,0.5
0022200748,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,8:23,43.0,0,4,0,2,1,2,0,2,4,0.5,0,1,0.0
0022200748,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,8:22,40.9,0,11,1,5,1,1,0,3,7,0.429,2,4,0.5
0022200748,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,8:07,39.1,0,16,4,6,1,0,1,7,14,0.5,0,1,0.0
0022200748,1610612759,San Antonio,Spurs,SAS,spurs,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,34,10:30,49.9,0,2,8,2,0,0,0,0,4,0.0,0,2,0.0
0022200748,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1:37,8.9,0,6,1,0,0,0,0,2,5,0.4,0,0,0.0
