GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100350,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,33:00,4.13,2.45,0,6,6,57,1,0,37,3,0,0,0.0,5,15,0.333,0.333,1,2,0.5,0022100350
0022100350,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,40:16,4.16,2.98,1,11,12,56,0,1,36,4,2,3,0.667,9,12,0.75,0.732,1,1,1.0,0022100350
0022100350,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,7:27,4.71,0.59,3,3,6,15,0,0,14,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022100350
0022100350,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,38:55,4.12,2.86,1,5,6,40,0,0,21,2,3,5,0.6,8,12,0.667,0.647,5,6,0.833,0022100350
0022100350,1610612766,CHA,Charlotte,202397,Ish Smith,G,,32:01,4.46,2.53,1,6,7,79,0,2,61,7,2,4,0.5,6,10,0.6,0.57,2,2,1.0,0022100350
0022100350,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,37:59,4.16,2.84,6,13,17,68,0,0,52,1,2,4,0.5,2,5,0.4,0.444,3,5,0.6,0022100350
0022100350,1610612766,CHA,Charlotte,1628998,Cody Martin,,,32:18,4.36,2.52,2,10,11,57,0,1,41,4,1,1,1.0,5,10,0.5,0.545,3,5,0.6,0022100350
0022100350,1610612766,CHA,Charlotte,1630550,JT Thor,,,12:27,4.18,0.95,0,4,4,11,0,0,7,0,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022100350
0022100350,1610612766,CHA,Charlotte,1630547,James Bouknight,,,5:37,4.39,0.43,0,0,0,6,1,0,5,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022100350
0022100350,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100350
0022100350,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100350
0022100350,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100350
0022100350,1610612766,CHA,Charlotte,1630575,Scottie Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100350
0022100350,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,F,,38:44,4.46,3.08,3,5,7,37,0,0,27,2,2,3,0.667,3,7,0.429,0.5,1,3,0.333,0022100350
0022100350,1610612737,ATL,Atlanta,1628381,John Collins,F,,37:39,4.3,2.89,7,10,16,79,0,1,51,4,7,12,0.583,5,10,0.5,0.545,4,4,1.0,0022100350
0022100350,1610612737,ATL,Atlanta,203991,Clint Capela,C,,31:13,4.19,2.3,10,10,19,36,0,0,26,0,3,6,0.5,1,1,1.0,0.57,2,3,0.667,0022100350
0022100350,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,33:34,4.16,2.48,1,2,3,47,0,0,30,3,0,1,0.0,9,13,0.692,0.643,2,3,0.667,0022100350
0022100350,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:26,3.89,2.55,2,5,7,104,1,2,69,15,4,8,0.5,5,14,0.357,0.408,4,5,0.8,0022100350
0022100350,1610612737,ATL,Atlanta,1626153,Delon Wright,,,15:19,4.37,1.22,0,4,4,32,1,0,29,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022100350
0022100350,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,27:08,4.03,1.98,0,7,7,45,1,1,31,3,5,5,1.0,2,7,0.286,0.582,3,4,0.75,0022100350
0022100350,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:08,4.13,0.31,0,1,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100350
0022100350,1610612737,ATL,Atlanta,101150,Lou Williams,,,15:50,3.95,1.08,1,2,3,21,1,0,14,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022100350
0022100350,1610612737,ATL,Atlanta,1630536,Sharife Cooper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100350
0022100350,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100350
0022100350,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100350
0022100350,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100350
