gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000650,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,12:31,64.4,0,13,2,1,2,5,3,6,16,0.375,1,6,0.167
0022000650,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:53,69.9,0,20,4,1,5,2,0,8,20,0.4,3,4,0.75
0022000650,1610612755,Philadelphia,76ers,PHI,sixers,1628396,Tony,Bradley,T. Bradley,tony-bradley,C,,11,8:05,40.0,0,9,4,1,4,0,0,4,8,0.5,0,1,0.0
0022000650,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,G,,30,11:13,53.7,0,2,0,3,1,2,0,0,2,0.0,0,1,0.0
0022000650,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:14,72.8,0,7,6,5,2,1,1,2,9,0.222,0,2,0.0
0022000650,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,12:34,57.0,0,16,12,3,1,0,2,8,12,0.667,0,0,0.0
0022000650,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,7:02,27.0,0,12,2,1,1,1,0,5,11,0.455,2,3,0.667
0022000650,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,12:08,56.0,0,11,3,2,1,1,1,4,8,0.5,2,2,1.0
0022000650,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,8:10,36.8,0,9,0,1,0,0,2,4,11,0.364,1,2,0.5
0022000650,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,6:44,27.3,0,4,3,0,0,0,0,1,3,0.333,1,2,0.5
0022000650,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,18:60,89.0,0,9,4,4,7,2,0,4,11,0.364,0,2,0.0
0022000650,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,18:52,87.4,0,15,4,4,2,5,0,4,12,0.333,1,4,0.25
0022000650,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,14:53,71.0,0,7,5,4,3,2,1,3,10,0.3,0,0,0.0
0022000650,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,16:13,76.8,0,22,8,2,0,1,0,9,17,0.529,4,9,0.444
0022000650,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,9:41,50.4,0,7,3,0,2,0,0,3,5,0.6,1,1,1.0
0022000650,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,7:19,30.9,0,9,0,1,1,0,0,4,7,0.571,1,2,0.5
0022000650,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,6:45,29.1,0,15,2,0,2,0,0,7,8,0.875,1,1,1.0
0022000650,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,12:43,52.7,0,11,5,3,2,3,1,4,10,0.4,2,3,0.667
0022000650,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,2:47,12.6,0,0,0,1,1,0,0,0,3,0.0,0,0,0.0
