GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400410,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,34:32,4.22,2.59,5,7,12,31,1,0,18,0,2,3,0.667,3,10,0.3,0.385,2,2,1.0,0022400410
0022400410,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,35:30,4.47,2.84,2,9,11,80,1,0,53,5,4,10,0.4,4,12,0.333,0.363,1,1,1.0,0022400410
0022400410,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,34:28,4.66,2.86,9,15,23,63,0,0,53,1,1,4,0.25,2,2,1.0,0.5,0,2,0.0,0022400410
0022400410,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,29:52,4.49,2.41,4,3,7,32,0,4,27,1,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022400410
0022400410,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:59,4.02,2.74,1,10,11,77,2,0,47,8,5,7,0.714,10,15,0.667,0.682,2,4,0.5,0022400410
0022400410,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,16:50,4.56,1.37,2,7,9,24,0,0,16,2,1,1,1.0,1,7,0.143,0.25,1,2,0.5,0022400410
0022400410,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,9:31,4.34,0.73,3,4,6,19,0,0,16,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400410
0022400410,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,16:36,4.26,1.25,6,5,11,24,0,0,18,0,1,2,0.5,3,4,0.75,0.667,1,3,0.333,0022400410
0022400410,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,15:48,4.7,1.32,3,2,5,28,0,1,19,0,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022400410
0022400410,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,5:55,4.7,0.48,0,1,1,11,0,0,7,2,1,1,1.0,0,3,0.0,0.25,1,3,0.333,0022400410
