gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800938,20,PT10M50.00S,1,1610612744,GSW,201142,Durant,K. Durant,-45,278,28,Missed,1,,,0,v,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
0021800938,21,PT10M46.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800938,22,PT10M35.00S,1,1610612755,PHI,200755,Redick,J. Redick,179,98,20,Made,1,5,0,5,h,Redick 20' Pullup Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Pullup Jump shot,1,2,16
0021800938,24,PT10M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,206,165,26,Made,1,5,3,8,v,Curry 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,17
0021800938,26,PT09M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,-38,243,25,Made,1,8,3,11,h,Harris 25' 3PT Jump Shot (3 PTS) (Bolden 1 AST),Made Shot,Jump Shot,1,3,18
0021800938,28,PT09M46.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,2,29,3,Missed,1,,,0,v,MISS Cousins 3' Hook Shot,Missed Shot,Hook Shot,1,2,19
0021800938,28,PT09M46.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,Bolden BLOCK (1 BLK),,,1,2,20
0021800938,30,PT09M43.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,Bolden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800938,31,PT09M38.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,B. Simmons Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,22
0021800938,31,PT09M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,23
0021800938,33,PT09M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,-1,65,7,Missed,1,,,0,v,MISS Curry 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,24
0021800938,34,PT09M31.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,B. Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021800938,35,PT09M27.00S,1,1610612755,PHI,202699,Harris,T. Harris,130,236,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800938,36,PT09M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800938,37,PT09M21.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,28
0021800938,39,PT09M21.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,8,4,12,v,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,29
0021800938,40,PT09M21.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,8,5,13,v,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,30
0021800938,41,PT09M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,31
0021800938,43,PT09M06.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,9,5,14,h,Redick Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,32
0021800938,44,PT09M06.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,10,5,15,h,Redick Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0021800938,45,PT08M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0021800938,45,PT08M56.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,B. Simmons STEAL (1 STL),,,1,0,35
0021800938,47,PT08M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,11,4,1,Made,1,12,5,17,h,Harris 1' Running Layup (5 PTS) (B. Simmons 1 AST),Made Shot,Running Layup Shot,1,2,36
0021800938,49,PT08M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,-116,243,27,Missed,1,,,0,v,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37
0021800938,50,PT08M35.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800938,51,PT08M31.00S,1,1610612755,PHI,200755,Redick,J. Redick,57,257,26,Missed,1,,,0,h,MISS Redick 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39
0021800938,52,PT08M28.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021800938,53,PT08M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,-230,17,0,Made,1,12,8,20,v,Curry 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,41
0021800938,55,PT07M59.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,3,4,1,Made,1,14,8,22,h,B. Simmons 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,42
0021800938,56,PT07M59.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,43
0021800938,58,PT07M59.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,15,8,23,h,B. Simmons Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,44
0021800938,59,PT07M47.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Traveling Turnover (P1.T2),Turnover,Traveling,1,0,45
0021800938,60,PT07M29.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,46
0021800938,60,PT07M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (2 STL),,,1,0,47
0021800938,62,PT07M25.00S,1,1610612744,GSW,201142,Durant,K. Durant,-8,5,1,Made,1,15,10,25,v,Durant 1' Running Dunk (4 PTS) (McKinnie 1 AST),Made Shot,Running Dunk Shot,1,2,48
0021800938,64,PT06M59.00S,1,1610612755,PHI,202699,Harris,T. Harris,51,248,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800938,65,PT06M55.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0021800938,66,PT06M50.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,27,24,4,Made,1,17,10,27,h,B. Simmons 4' Driving Floating Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Driving Floating Jump Shot,1,2,51
0021800938,68,PT06M44.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,52
0021800938,70,PT06M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021800938,71,PT06M44.00S,1,0,,24,Jennings,K. Jennings,0,0,0,,0,17,10,27,,Instant Replay1st Period (8:50 PM EST),Instant Replay,Overturn Ruling,0,0,54
0021800938,72,PT06M44.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Scott FOR Butler,Substitution,,0,0,55
0021800938,74,PT06M44.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,17,11,28,v,Cousins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,56
0021800938,75,PT06M44.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,17,12,29,v,Cousins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,57
0021800938,76,PT06M32.00S,1,1610612755,PHI,202699,Harris,T. Harris,-19,59,6,Made,1,19,12,31,h,Harris 6' Driving Floating Jump Shot (7 PTS) (B. Simmons 2 AST),Made Shot,Driving Floating Jump Shot,1,2,58
0021800938,78,PT06M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,79,257,27,Made,1,19,15,34,v,Curry 27' 3PT Jump Shot (9 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,59
0021800938,80,PT06M02.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,6,6,1,Made,1,21,15,36,h,B. Simmons 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,60
0021800938,81,PT06M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,61
0021800938,83,PT06M02.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,22,15,37,h,B. Simmons Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,62
0021800938,84,PT05M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,63
0021800938,84,PT05M48.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott STEAL (1 STL),,,1,0,64
0021800938,86,PT05M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,9,15,2,Missed,1,,,0,h,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0021800938,87,PT05M38.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021800938,88,PT05M30.00S,1,1610612744,GSW,201142,Durant,K. Durant,-3,55,6,Made,1,22,17,39,v,Durant 6' Driving Floating Jump Shot (6 PTS) (Curry 1 AST),Made Shot,Driving Floating Jump Shot,1,2,67
0021800938,90,PT05M20.00S,1,1610612755,PHI,200755,Redick,J. Redick,-107,230,25,Missed,1,,,0,h,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800938,91,PT05M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021800938,92,PT05M04.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,36,7,4,Made,1,22,19,41,v,Cousins 4' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,70
0021800938,93,PT04M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,71
0021800938,94,PT04M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Lee FOR Green,Substitution,,0,0,72
0021800938,95,PT04M47.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,SUB: Bell FOR McKinnie,Substitution,,0,0,73
0021800938,98,PT04M47.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0021800938,99,PT04M26.00S,1,1610612744,GSW,201142,Durant,K. Durant,-198,174,26,Made,1,22,22,44,v,Durant 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,75
0021800938,100,PT04M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,B. Simmons Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,76
0021800938,100,PT04M09.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee STEAL (1 STL),,,1,0,77
0021800938,102,PT04M04.00S,1,1610612744,GSW,1628395,Bell,J. Bell,8,8,1,Made,1,22,24,46,v,Bell 1' Running Layup (2 PTS) (Curry 2 AST),Made Shot,Running Layup Shot,1,2,78
0021800938,104,PT03M49.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,Bolden OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,79
0021800938,106,PT03M49.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,Bolden Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,80
0021800938,107,PT03M49.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: McConnell FOR Redick,Substitution,,0,0,81
0021800938,109,PT03M49.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Iguodala FOR Cousins,Substitution,,0,0,82
0021800938,110,PT03M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Jerebko FOR Curry,Substitution,,0,0,83
0021800938,119,PT03M49.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,SUB: J. Simmons FOR Bolden,Substitution,,0,0,84
0021800938,115,PT03M34.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,9,34,4,Missed,1,,,0,v,MISS Jerebko 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0021800938,116,PT03M31.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800938,117,PT03M27.00S,1,1610612755,PHI,202699,Harris,T. Harris,-46,251,26,Made,1,25,24,49,h,Harris 26' 3PT Jump Shot (10 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,87
0021800938,120,PT03M10.00S,1,1610612755,PHI,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,J. Simmons P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,88
0021800938,122,PT03M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Butler FOR Harris,Substitution,,0,0,89
0021800938,124,PT03M03.00S,1,1610612744,GSW,201142,Durant,K. Durant,-105,168,20,Missed,1,,,0,v,MISS Durant 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90
0021800938,125,PT03M01.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800938,126,PT02M57.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,61,245,25,Made,1,28,24,52,h,Butler 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,92
0021800938,128,PT02M36.00S,1,1610612744,GSW,201142,Durant,K. Durant,11,73,7,Made,1,28,26,54,v,Durant 7' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,93
0021800938,129,PT02M22.00S,1,1610612755,PHI,203118,Scott,M. Scott,-6,-1,1,Missed,1,,,0,h,MISS Scott 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,94
0021800938,130,PT02M21.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800938,131,PT02M19.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,96
0021800938,132,PT02M06.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,104,142,18,Missed,1,,,0,h,MISS Butler 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021800938,133,PT02M03.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800938,134,PT01M52.00S,1,1610612744,GSW,201142,Durant,K. Durant,46,68,8,Made,1,28,28,56,v,Durant 8' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,99
0021800938,135,PT01M40.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,1,3,0,Made,1,30,28,58,h,McConnell Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,100
0021800938,136,PT01M23.00S,1,1610612744,GSW,201142,Durant,K. Durant,62,83,10,Missed,1,,,0,v,MISS Durant 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,101
0021800938,137,PT01M20.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,B. Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0021800938,138,PT01M12.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,103
0021800938,140,PT01M12.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,31,28,59,h,Butler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021800938,141,PT01M12.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,32,28,60,h,Butler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021800938,143,PT00M52.20S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0021800938,144,PT00M31.60S,1,1610612755,PHI,202710,Butler III,J. Butler III,143,62,16,Missed,1,,,0,h,MISS Butler 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,107
0021800938,145,PT00M28.50S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021800938,146,PT00M24.20S,1,1610612744,GSW,1627814,Lee,D. Lee,233,59,24,Made,1,32,31,63,v,Lee 24' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,3,109
0021800938,148,PT00M02.00S,1,1610612755,PHI,203118,Scott,M. Scott,-157,225,27,Missed,1,,,0,h,MISS Scott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800938,149,PT00M02.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0021800938,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (9:06 PM EST),period,end,1,0,112
0021800938,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (9:10 PM EST),period,start,0,0,113
0021800938,164,PT11M44.00S,2,1610612744,GSW,203110,Green,D. Green,-20,18,3,Made,1,32,33,65,v,Green 3' Layup (2 PTS) (Iguodala 2 AST),Made Shot,Layup Shot,1,2,114
0021800938,166,PT11M31.00S,2,1610612755,PHI,202710,Butler III,J. Butler III,33,-15,4,Missed,1,,,0,h,MISS Butler 4' Layup,Missed Shot,Layup Shot,1,2,115
0021800938,166,PT11M31.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,1,2,116
0021800938,168,PT11M26.00S,2,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117
0021800938,169,PT11M25.00S,2,1610612755,PHI,202710,Butler III,J. Butler III,-36,34,5,Missed,1,,,0,h,MISS Butler 5' Layup,Missed Shot,Layup Shot,1,2,118
0021800938,170,PT11M23.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021800938,171,PT11M19.00S,2,1610612744,GSW,201939,Curry,S. Curry,109,243,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800938,172,PT11M16.00S,2,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121
0021800938,173,PT11M12.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,122
0021800938,175,PT11M02.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,123
0021800938,177,PT11M02.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,33,33,66,h,Harris Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0021800938,178,PT11M02.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,34,33,67,h,Harris Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021800938,180,PT10M52.00S,2,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,Bolden S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,126
0021800938,182,PT10M52.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,34,34,68,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,127
0021800938,183,PT10M52.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,34,35,69,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,128
0021800938,184,PT10M32.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,-4,93,9,Made,1,36,35,71,h,McConnell 9' Pullup Jump Shot (4 PTS) (J. Simmons 1 AST),Made Shot,Pullup Jump shot,1,2,129
0021800938,186,PT10M13.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,-12,10,2,Made,1,36,37,73,v,Cousins 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,130
0021800938,187,PT10M04.00S,2,1610612755,PHI,202699,Harris,T. Harris,122,219,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800938,188,PT10M01.00S,2,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,Bolden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021800938,189,PT09M52.00S,2,1610612755,PHI,1628413,Bolden,J. Bolden,-230,37,0,Made,1,39,37,76,h,Bolden 3PT Jump Shot (6 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,133
0021800938,191,PT09M38.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,20,4,2,Missed,1,,,0,v,MISS Cousins 2' Layup,Missed Shot,Layup Shot,1,2,134
0021800938,192,PT09M36.00S,2,1610612755,PHI,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,J. Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021800938,193,PT09M33.00S,2,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,136
0021800938,193,PT09M33.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala STEAL (1 STL),,,1,0,137
0021800938,195,PT09M30.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Personal Take Foul (P1.T2) (N.Buchert),Foul,Personal Take,1,0,138
0021800938,197,PT09M23.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,139
0021800938,197,PT09M23.00S,2,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,140
0021800938,200,PT09M02.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,141
