gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200673,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,10:05,52.0,0,6,2,1,3,0,0,2,5,0.4,2,5,0.4
0022200673,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,12:60,71.0,0,9,3,6,2,3,0,4,12,0.333,1,6,0.167
0022200673,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:28,63.0,0,25,5,5,4,2,1,12,19,0.632,1,2,0.5
0022200673,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,9:10,47.6,0,5,4,6,1,2,0,2,9,0.222,1,4,0.25
0022200673,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,8:38,43.8,0,16,6,0,4,1,0,7,13,0.538,2,4,0.5
0022200673,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,9:25,48.9,0,10,5,2,0,0,1,3,6,0.5,1,1,1.0
0022200673,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,4:53,31.0,0,12,2,2,2,2,0,3,8,0.375,2,2,1.0
0022200673,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,8:43,50.4,0,8,5,4,1,0,0,3,10,0.3,1,4,0.25
0022200673,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,8:55,51.2,0,7,1,3,1,0,0,2,3,0.667,2,2,1.0
0022200673,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1:28,10.9,0,4,0,0,0,1,0,2,2,1.0,0,0,0.0
0022200673,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,12:24,61.1,0,8,5,6,2,0,0,4,7,0.571,0,1,0.0
0022200673,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,11:58,54.4,0,8,3,3,0,2,0,4,11,0.364,0,5,0.0
0022200673,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:07,47.4,0,16,6,4,0,0,0,8,13,0.615,0,0,0.0
0022200673,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:26,61.5,0,17,2,3,1,1,1,7,12,0.583,0,3,0.0
0022200673,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,11,14:40,65.4,0,24,5,9,2,1,0,10,23,0.435,1,9,0.111
0022200673,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,9:23,48.6,0,19,1,2,0,0,2,7,12,0.583,3,5,0.6
0022200673,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,4:56,22.1,0,7,1,2,0,1,0,3,4,0.75,0,0,0.0
0022200673,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:20,35.7,0,12,1,3,1,0,0,5,7,0.714,2,2,1.0
0022200673,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,9:03,38.8,0,11,3,3,2,0,0,4,7,0.571,2,5,0.4
0022200673,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,2:60,10.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200673,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,2:60,9.8,0,6,1,0,0,0,0,2,4,0.5,2,3,0.667
0022200673,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,2:60,9.9,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
