gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000919,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:35,35.4,2.7,0.038,0.037,0.04,0,4,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,0
0022000919,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,7,0:25,25.1,2.3,0.138,0.026,0.147,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000919,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:20,19.9,1.6,0.053,0.021,0.097,0,6,6,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000919,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:21,20.6,2.1,0.051,0.022,0.12,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000919,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,2:00,119.7,8.8,0.135,0.126,0.139,0,6,17,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000919,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,201988,Patty,Mills,P. Mills,patty-mills,8,3:06,185.8,17.3,0.272,0.196,0.393,0,4,15,1,0,0,0,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,0
0022000919,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,4:03,243.2,21.2,0.259,0.256,0.287,0,4,22,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022000919,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,1:48,108.0,9.6,0.174,0.114,0.189,0,17,26,1,0,0,0,8,12,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022000919,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:03,63.4,4.9,0.16,0.067,0.363,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000919,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,1628401,Derrick,White,D. White,derrick-white,4,3:05,184.8,14.6,0.398,0.195,0.474,0,6,19,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000919,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,4:49,288.8,22.1,0.306,0.401,0.519,0,2,33,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000919,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,7,0:13,12.6,0.9,0.07,0.018,0.148,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000919,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:24,23.5,2.1,0.062,0.033,0.177,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000919,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:22,82.4,7.6,0.204,0.114,0.504,0,2,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000919,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,2:55,175.4,15.8,0.198,0.244,0.283,0,5,23,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000919,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,201988,Patty,Mills,P. Mills,patty-mills,8,0:24,23.8,2.3,0.035,0.033,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
