gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,14:52,69.0,0,12,9,0,3,1,0,5,23,0.217,2,8,0.25
0022300513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,14:01,69.0,0,14,5,4,2,3,0,5,12,0.417,2,7,0.286
0022300513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:45,68.3,0,6,11,2,1,1,3,2,12,0.167,0,3,0.0
0022300513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,9:47,50.0,0,14,3,2,0,0,0,6,10,0.6,1,3,0.333
0022300513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,13:13,63.1,0,9,3,3,3,2,0,4,15,0.267,1,7,0.143
0022300513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,8:41,43.1,0,11,1,0,2,0,0,4,11,0.364,3,4,0.75
0022300513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,7:35,37.0,0,9,2,4,1,0,1,4,8,0.5,1,2,0.5
0022300513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:24,42.5,0,11,8,2,1,0,0,4,11,0.364,1,5,0.2
0022300513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,5:29,33.0,0,5,0,3,0,1,0,1,3,0.333,1,1,1.0
0022300513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,0:43,4.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022300513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,0:43,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300513,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,12:55,69.2,0,18,4,5,2,0,0,7,10,0.7,2,5,0.4
0022300513,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,12:39,69.0,0,26,2,4,1,3,1,10,17,0.588,4,7,0.571
0022300513,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,5:31,30.0,0,9,2,2,2,1,2,3,7,0.429,0,1,0.0
0022300513,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,G,,3,9:57,57.7,0,13,8,4,3,0,1,6,12,0.5,1,3,0.333
0022300513,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,8:50,53.0,0,7,4,3,4,3,0,3,6,0.5,1,2,0.5
0022300513,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,4:39,25.0,0,4,2,5,1,0,0,2,3,0.667,0,1,0.0
0022300513,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,10:50,57.0,0,10,2,1,0,1,0,5,11,0.455,0,3,0.0
0022300513,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,12:03,67.1,0,19,5,3,1,2,0,6,8,0.75,3,4,0.75
0022300513,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,2:34,15.0,0,2,0,1,1,0,0,1,4,0.25,0,0,0.0
0022300513,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,7:54,42.6,0,4,1,3,6,3,1,1,5,0.2,0,3,0.0
