gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100418,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100418,4,PT12M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Capela: Tip to Anthony,Jump Ball,,1,0,2
0022100418,7,PT11M37.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,75,57,9,Missed,1,,,0,h,MISS Okeke 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
0022100418,8,PT11M34.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100418,9,PT11M16.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-64,88,11,Made,1,0,2,2,v,Luwawu-Cabarrot 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,5
0022100418,10,PT10M48.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,230,21,0,Made,1,3,2,5,h,Okeke 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,6
0022100418,12,PT10M36.00S,1,1610612737,ATL,1629027,Young,T. Young,-33,270,27,Missed,1,,,0,v,MISS Young 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,7
0022100418,13,PT10M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100418,14,PT10M17.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-162,198,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100418,15,PT10M14.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0022100418,16,PT10M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-25,22,3,Missed,1,,,0,h,MISS F. Wagner 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,11
0022100418,17,PT09M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100418,18,PT09M50.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,70,81,11,Made,1,3,4,7,v,Huerter 11' Pullup Jump Shot (2 PTS) (Capela 1 AST),Made Shot,Pullup Jump shot,1,2,13
0022100418,20,PT09M23.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,22,2,Missed,1,,,0,h,MISS Anthony 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,14
0022100418,21,PT09M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022100418,22,PT09M15.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-138,239,28,Missed,1,,,0,v,MISS Luwawu-Cabarrot 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,16
0022100418,23,PT09M13.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022100418,24,PT09M11.00S,1,1610612737,ATL,1629027,Young,T. Young,-27,81,9,Made,1,3,6,9,v,Young 9' Driving Floating Jump Shot (2 PTS) (Huerter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,18
0022100418,26,PT09M01.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-169,183,25,Missed,1,,,0,h,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100418,27,PT08M58.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100418,29,PT08M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-15,2,2,Made,1,3,8,11,v,Collins 2' Running Dunk (2 PTS) (Young 1 AST),Made Shot,Running Dunk Shot,1,2,21
0022100418,31,PT08M38.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,55,98,11,Made,1,5,8,13,h,Anthony 11' Driving Floating Jump Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Driving Floating Jump Shot,1,2,22
0022100418,32,PT08M22.00S,1,1610612737,ATL,1629027,Young,T. Young,54,46,7,Made,1,5,10,15,v,Young 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,23
0022100418,33,PT08M08.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,20,-6,2,Made,1,7,10,17,h,F. Wagner 2' Reverse Layup (2 PTS) (Carter Jr. 2 AST),Made Shot,Reverse Layup Shot,1,2,24
0022100418,36,PT07M55.00S,1,1610612737,ATL,1629027,Young,T. Young,110,175,21,Missed,1,,,0,v,MISS Young 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022100418,37,PT07M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0022100418,38,PT07M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,5,22,2,Made,1,7,12,19,v,Capela 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,27
0022100418,39,PT07M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,28
0022100418,41,PT07M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,7,13,20,v,Capela Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,29
0022100418,50,PT07M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-7,17,2,Missed,1,,,0,h,MISS Carter Jr. 2' Layup,Missed Shot,Layup Shot,1,2,30
0022100418,50,PT07M40.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter BLOCK (1 BLK),,,1,2,31
