GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400915,1610612764,WAS,Washington,1642273,Kyshawn George,F,,31:00,4.45,2.47,2,10,11,58,1,0,49,3,1,2,0.5,1,4,0.25,0.333,2,4,0.5,0022400915
0022400915,1610612764,WAS,Washington,203114,Khris Middleton,F,,24:19,4.36,1.89,2,3,5,33,0,0,19,2,0,2,0.0,4,7,0.571,0.444,1,2,0.5,0022400915
0022400915,1610612764,WAS,Washington,1642259,Alex Sarr,C,,28:08,4.37,2.17,5,16,21,75,1,0,53,3,4,8,0.5,1,8,0.125,0.313,5,6,0.833,0022400915
0022400915,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,35:36,4.53,2.84,11,4,15,69,1,0,47,4,5,11,0.455,2,4,0.5,0.467,5,5,1.0,0022400915
0022400915,1610612764,WAS,Washington,1629673,Jordan Poole,G,,31:25,4.03,2.23,3,4,6,59,0,1,34,5,4,6,0.667,8,14,0.571,0.599,1,2,0.5,0022400915
0022400915,1610612764,WAS,Washington,1642267,Bub Carrington,,,20:35,4.49,1.65,3,4,7,42,0,0,28,3,0,3,0.0,3,6,0.5,0.333,0,0,0.0,0022400915
0022400915,1610612764,WAS,Washington,1630557,Corey Kispert,,,27:26,4.54,2.21,0,4,4,37,0,0,27,1,2,2,1.0,2,5,0.4,0.57,3,5,0.6,0022400915
0022400915,1610612764,WAS,Washington,1626158,Richaun Holmes,,,19:52,3.85,1.38,13,8,21,42,0,0,29,4,4,9,0.444,1,2,0.5,0.455,4,10,0.4,0022400915
0022400915,1610612764,WAS,Washington,203935,Marcus Smart,,,17:31,4.03,1.28,1,1,2,29,0,0,19,4,2,4,0.5,0,3,0.0,0.285,0,0,0.0,0022400915
0022400915,1610612764,WAS,Washington,1630551,Justin Champagnie,,,4:08,4.75,0.36,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400915
0022400915,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400915
0022400915,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400915
0022400915,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,27:45,4.6,2.24,3,10,12,67,0,0,43,3,1,7,0.143,6,10,0.6,0.411,1,2,0.5,0022400915
0022400915,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,27:10,4.3,2.1,4,4,8,61,1,1,34,4,0,6,0.0,4,10,0.4,0.25,2,3,0.667,0022400915
0022400915,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,24:12,4.63,1.97,4,11,15,55,0,0,40,5,6,8,0.75,3,5,0.6,0.691,5,10,0.5,0022400915
0022400915,1610612761,TOR,Toronto,1630639,A.J. Lawson,G,,32:03,4.77,2.7,3,5,8,44,0,1,31,2,1,3,0.333,1,8,0.125,0.181,2,3,0.667,0022400915
0022400915,1610612761,TOR,Toronto,1642347,Jamal Shead,G,,28:43,4.27,2.21,5,3,8,64,1,0,47,9,4,9,0.444,1,3,0.333,0.416,1,2,0.5,0022400915
0022400915,1610612761,TOR,Toronto,1630658,Colin Castleton,,,25:56,4.26,1.96,4,7,11,19,0,0,13,0,3,5,0.6,0,1,0.0,0.5,2,5,0.4,0022400915
0022400915,1610612761,TOR,Toronto,1631197,Jared Rhoden,,,28:54,4.64,2.38,3,5,8,47,0,0,33,0,4,5,0.8,0,3,0.0,0.5,1,1,1.0,0022400915
0022400915,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,24:05,4.13,1.8,6,6,12,46,0,1,38,1,1,1,1.0,1,4,0.25,0.4,7,11,0.636,0022400915
0022400915,1610612761,TOR,Toronto,1642419,Jamison Battle,,,21:12,4.63,1.77,4,6,9,29,0,0,21,0,0,2,0.0,4,5,0.8,0.57,2,5,0.4,0022400915
0022400915,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400915
0022400915,1610612761,TOR,Toronto,1630193,Immanuel Quickley,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400915
0022400915,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400915
