gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700505,45,PT07M53.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700505,46,PT07M50.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
0021700505,46,PT07M50.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein STEAL (1 STL),,,1,0,36
0021700505,48,PT07M47.00S,1,1610612758,SAC,202066,Temple,G. Temple,-17,13,2,Made,1,10,13,23,v,Temple 2' Running Dunk (2 PTS) (Cauley-Stein 2 AST),Made Shot,Running Dunk Shot,1,2,37
0021700505,50,PT07M47.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers Shooting Block Foul (P1.T1) (K.Cutler),Foul,Shooting Block,1,0,38
0021700505,52,PT07M47.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,10,14,24,v,Temple Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,39
0021700505,53,PT07M31.00S,1,1610612746,LAC,203710,Williams,C. Williams,7,72,7,Made,1,12,14,26,h,C. Williams 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,40
0021700505,54,PT07M16.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0021700505,54,PT07M16.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (1 STL),,,1,0,42
0021700505,56,PT07M12.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,43
0021700505,56,PT07M12.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill STEAL (1 STL),,,1,0,44
0021700505,58,PT07M07.00S,1,1610612758,SAC,202066,Temple,G. Temple,-172,184,25,Missed,1,,,0,v,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021700505,59,PT07M03.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021700505,60,PT06M50.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,-96,235,25,Made,1,15,14,29,h,Wilson 25' 3PT Jump Shot (9 PTS) (Rivers 2 AST),Made Shot,Jump Shot,1,3,47
0021700505,62,PT06M22.00S,1,1610612758,SAC,1627741,Hield,B. Hield,48,10,5,Missed,1,,,0,v,MISS Hield 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,48
0021700505,63,PT06M20.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021700505,64,PT06M11.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,50
0021700505,66,PT06M11.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021700505,67,PT06M11.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,16,14,30,h,Jordan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021700505,68,PT06M11.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,53
0021700505,69,PT06M07.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021700505,70,PT05M56.00S,1,1610612758,SAC,1627741,Hield,B. Hield,106,235,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021700505,71,PT05M53.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021700505,72,PT05M39.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,12,14,2,Missed,1,,,0,h,MISS Teodosic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,57
0021700505,73,PT05M36.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021700505,74,PT05M33.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-12,4,1,Made,1,16,16,32,v,Cauley-Stein 1' Running Alley Oop Dunk Shot (4 PTS) (Hill 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,59
0021700505,76,PT05M16.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,6,24,2,Made,1,18,16,34,h,Wilson 2' Cutting Layup Shot (11 PTS) (Teodosic 3 AST),Made Shot,Cutting Layup Shot,1,2,60
0021700505,78,PT05M05.00S,1,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,h,C. Williams P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,61
0021700505,80,PT05M05.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Hield,Substitution,,0,0,62
0021700505,82,PT05M05.00S,1,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: L. Williams FOR C. Williams,Substitution,,0,0,63
0021700505,84,PT05M05.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,SUB: Evans FOR Teodosic,Substitution,,0,0,64
0021700505,86,PT04M56.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,81,8,Missed,1,,,0,v,MISS Randolph 8' Hook Shot,Missed Shot,Hook Shot,1,2,65
0021700505,87,PT04M53.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0021700505,88,PT04M48.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,127,219,25,Made,1,21,16,37,h,Wilson 25' 3PT Jump Shot (14 PTS) (L. Williams 1 AST),Made Shot,Jump Shot,1,3,67
0021700505,90,PT04M30.00S,1,1610612758,SAC,201588,Hill,G. Hill,-67,122,14,Made,1,21,18,39,v,Hill 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,68
0021700505,91,PT04M20.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-8,32,3,Missed,1,,,0,h,MISS Jordan 3' Layup,Missed Shot,Layup Shot,1,2,69
0021700505,92,PT04M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,70
0021700505,93,PT04M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,-6,1,Made,1,23,18,41,h,Jordan 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,71
0021700505,94,PT04M06.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,78,254,27,Missed,1,,,0,v,MISS Randolph 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021700505,95,PT04M05.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0021700505,96,PT04M03.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
0021700505,97,PT03M51.00S,1,1610612746,LAC,101150,Williams,L. Williams,-131,231,27,Made,1,26,18,44,h,L. Williams 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,75
0021700505,98,PT03M43.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021700505,99,PT03M43.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,SUB: Richardson FOR Randolph,Substitution,,0,0,77
0021700505,101,PT03M30.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,78
0021700505,101,PT03M30.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (2 STL),,,1,0,79
0021700505,103,PT03M21.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,80
0021700505,105,PT03M21.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,81
0021700505,106,PT03M21.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,82
0021700505,107,PT03M21.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,27,18,45,h,Jordan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0021700505,108,PT03M10.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,L. Williams S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,84
0021700505,110,PT03M10.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,27,19,46,v,Temple Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,85
0021700505,111,PT03M10.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,27,20,47,v,Temple Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021700505,112,PT02M44.00S,1,1610612746,LAC,1628393,Evans,J. Evans,-16,20,3,Missed,1,,,0,h,MISS Evans 3' Hook Shot,Missed Shot,Hook Shot,1,2,87
0021700505,112,PT02M44.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill BLOCK (1 BLK),,,1,2,88
0021700505,114,PT02M41.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0021700505,115,PT02M37.00S,1,1610612758,SAC,202066,Temple,G. Temple,-5,21,2,Made,1,27,22,49,v,Temple 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,90
0021700505,117,PT02M37.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson Violation:Defensive Goaltending (B.Kennedy),Violation,Defensive Goaltending,1,0,91
0021700505,118,PT02M26.00S,1,1610612746,LAC,101150,Williams,L. Williams,127,142,19,Missed,1,,,0,h,MISS L. Williams 19' Jump Shot,Missed Shot,Jump Shot,1,2,92
0021700505,119,PT02M23.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93
0021700505,120,PT02M09.00S,1,1610612758,SAC,202066,Temple,G. Temple,-12,37,4,Missed,1,,,0,v,MISS Temple 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
0021700505,120,PT02M09.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,2,95
0021700505,122,PT02M09.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021700505,123,PT02M03.00S,1,1610612758,SAC,202066,Temple,G. Temple,114,79,14,Missed,1,,,0,v,MISS Temple 14' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021700505,124,PT02M03.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700505,125,PT01M57.00S,1,1610612746,LAC,101150,Williams,L. Williams,83,156,18,Missed,1,,,0,h,MISS L. Williams 18' Jump Shot,Missed Shot,Jump Shot,1,2,99
0021700505,125,PT01M57.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple BLOCK (2 BLK),,,1,2,100
0021700505,127,PT01M57.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,101
0021700505,128,PT01M50.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-2,15,2,Made,1,27,24,51,v,Cauley-Stein 2' Running Dunk (6 PTS) (Temple 1 AST),Made Shot,Running Dunk Shot,1,2,102
0021700505,130,PT01M30.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,103
0021700505,130,PT01M30.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein STEAL (2 STL),,,1,0,104
0021700505,132,PT01M26.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-1,6,1,Made,1,27,26,53,v,Cauley-Stein 1' Running Alley Oop Dunk Shot (8 PTS) (Temple 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,105
0021700505,134,PT01M09.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,106
0021700505,135,PT01M09.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Harrell FOR Jordan,Substitution,,0,0,107
0021700505,136,PT01M09.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Thornwell FOR Wilson,Substitution,,0,0,108
0021700505,137,PT01M09.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Dekker FOR Rivers,Substitution,,0,0,109
0021700505,138,PT01M09.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Mason III FOR Hill,Substitution,,0,0,110
0021700505,139,PT01M09.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Jackson FOR Temple,Substitution,,0,0,111
0021700505,145,PT00M56.90S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-3,29,3,Made,1,27,28,55,v,Bogdanovic 3' Turnaround Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Turnaround Jump Shot,1,2,112
0021700505,147,PT00M45.60S,1,1610612746,LAC,1628393,Evans,J. Evans,-106,242,26,Made,1,30,28,58,h,Evans 26' 3PT Jump Shot (3 PTS) (Thornwell 1 AST),Made Shot,Jump Shot,1,3,113
0021700505,149,PT00M29.90S,1,1610612758,SAC,1628382,Jackson,J. Jackson,82,67,11,Made,1,30,30,60,v,Jackson 11' Pullup Jump Shot (2 PTS) (Mason III 1 AST),Made Shot,Pullup Jump shot,1,2,114
0021700505,151,PT00M12.10S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,-226,16,0,Missed,1,,,0,h,MISS Thornwell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021700505,152,PT00M12.10S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021700505,153,PT00M01.80S,1,1610612758,SAC,1628412,Mason III,F. Mason III,-5,23,2,Missed,1,,,0,v,MISS Mason III 2' Running Layup,Missed Shot,Running Layup Shot,1,2,117
0021700505,153,PT00M01.80S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker BLOCK (1 BLK),,,1,2,118
0021700505,155,PT00M01.80S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021700505,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (11:05 PM EST),period,end,1,0,120
0021700505,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (11:08 PM EST),period,start,0,0,121
0021700505,160,PT11M46.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-98,159,19,Made,1,30,32,62,v,Bogdanovic 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,122
0021700505,161,PT11M31.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,123
0021700505,163,PT11M31.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,31,32,63,h,Thornwell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0021700505,164,PT11M31.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,32,32,64,h,Thornwell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021700505,165,PT11M10.00S,2,1610612758,SAC,1627781,Richardson,M. Richardson,78,249,26,Made,1,32,35,67,v,Richardson 26' 3PT Jump Shot (3 PTS) (Koufos 1 AST),Made Shot,Jump Shot,1,3,126
0021700505,167,PT10M55.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,13,25,3,Made,1,34,35,69,h,Thornwell 3' Driving Layup (4 PTS) (Harrell 1 AST),Made Shot,Driving Layup Shot,1,2,127
0021700505,169,PT10M41.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,53,31,6,Made,1,34,37,71,v,Koufos 6' Hook Bank Shot (2 PTS) (Jackson 1 AST),Made Shot,Hook Bank Shot,1,2,128
0021700505,171,PT10M30.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,129
0021700505,173,PT10M30.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,36,37,73,h,Dekker Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021700505,174,PT10M30.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,35,37,72,h,Dekker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021700505,175,PT10M10.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,48,7,5,Missed,1,,,0,v,MISS Koufos 5' Hook Shot,Missed Shot,Hook Shot,1,2,132
0021700505,176,PT10M07.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021700505,177,PT10M03.00S,2,1610612746,LAC,1628393,Evans,J. Evans,-140,213,25,Missed,1,,,0,h,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700505,178,PT10M03.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,135
0021700505,179,PT10M03.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson L.B.FOUL (P2.T3) (R.Garretson),Foul,Loose Ball,1,0,136
0021700505,181,PT09M56.00S,2,1610612746,LAC,101150,Williams,L. Williams,221,135,26,Made,1,39,37,76,h,L. Williams 26' 3PT Jump Shot (6 PTS) (Harrell 2 AST),Made Shot,Jump Shot,1,3,137
0021700505,182,PT09M37.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,225,120,26,Missed,1,,,0,v,MISS Mason III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021700505,183,PT09M37.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,L. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
