GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700979,1610612745,HOU,Houston,2772,Trevor Ariza,F,,36:18,4.02,2.42,2,9,11,42,0,0,30,1,4,6,0.667,1,4,0.25,0.5,1,2,0.5,0021700979
0021700979,1610612745,HOU,Houston,200782,P.J. Tucker,F,,36:53,3.88,2.38,1,11,12,29,0,0,23,2,1,1,1.0,0,2,0.0,0.333,4,4,1.0,0021700979
0021700979,1610612745,HOU,Houston,203991,Clint Capela,C,,26:01,4.09,1.77,10,9,19,52,0,0,37,1,5,10,0.5,1,1,1.0,0.545,2,4,0.5,0021700979
0021700979,1610612745,HOU,Houston,201935,James Harden,G,,33:29,3.81,2.12,2,2,4,65,0,0,34,4,9,13,0.692,6,9,0.667,0.682,2,2,1.0,0021700979
0021700979,1610612745,HOU,Houston,101108,Chris Paul,G,,33:17,3.79,2.1,4,9,13,52,0,0,32,3,1,3,0.333,4,10,0.4,0.385,2,2,1.0,0021700979
0021700979,1610612745,HOU,Houston,201569,Eric Gordon,,,29:25,3.91,1.91,3,4,7,29,0,0,12,1,2,4,0.5,3,10,0.3,0.357,1,1,1.0,0021700979
0021700979,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,24:10,3.93,1.58,0,7,7,17,0,0,14,2,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0021700979
0021700979,1610612745,HOU,Houston,2403,Nene Hilario,,,4:00,4.61,0.31,3,1,4,9,0,0,6,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021700979
0021700979,1610612745,HOU,Houston,2207,Joe Johnson,,,16:27,4.07,1.11,0,3,3,16,0,0,12,1,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0021700979
0021700979,1610612745,HOU,Houston,201583,Ryan Anderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700979
0021700979,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700979
0021700979,1610612745,HOU,Houston,101123,Gerald Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700979
0021700979,1610612761,TOR,Toronto,1626181,Norman Powell,F,,31:10,4.46,2.31,1,5,6,35,0,0,27,3,0,0,0.0,1,6,0.167,0.167,3,3,1.0,0021700979
0021700979,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,24:25,4.24,1.72,6,7,12,35,0,0,22,0,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0021700979
0021700979,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,27:53,3.99,1.84,7,14,20,57,0,0,45,3,5,7,0.714,0,1,0.0,0.625,6,12,0.5,0021700979
0021700979,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,36:32,4.1,2.49,4,8,12,64,0,0,36,2,5,10,0.5,3,9,0.333,0.421,2,2,1.0,0021700979
0021700979,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,33:09,3.98,2.19,2,5,7,75,1,0,55,6,3,5,0.6,7,9,0.778,0.714,2,3,0.667,0021700979
0021700979,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,19:14,4.53,1.45,6,7,12,27,1,0,23,2,1,2,0.5,0,0,0.0,0.5,3,6,0.5,0021700979
0021700979,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,16:20,4.72,1.28,3,7,8,34,0,0,30,1,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0021700979
0021700979,1610612761,TOR,Toronto,101139,CJ Miles,,,18:49,4.04,1.26,2,1,2,22,0,0,15,0,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0021700979
0021700979,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,22:36,4.45,1.67,1,5,6,48,0,0,32,5,2,6,0.333,3,7,0.429,0.385,0,1,0.0,0021700979
0021700979,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,9:52,4.79,0.79,0,0,0,10,0,0,6,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0021700979
0021700979,1610612761,TOR,Toronto,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700979
0021700979,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700979
0021700979,1610612761,TOR,Toronto,203512,Lucas Nogueira,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700979
