gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800277,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021800277,4,PT12M00.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jump Ball Jones vs. Nurkic: Tip to Aminu,Jump Ball,,1,0,2
0021800277,44,PT11M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-3,22,2,Missed,1,,,0,v,MISS Nurkic 2' Layup,Missed Shot,Layup Shot,1,2,3
0021800277,44,PT11M41.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,4
0021800277,46,PT11M41.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,5
0021800277,8,PT11M38.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,15,50,5,Missed,1,,,0,v,MISS Nurkic 5' Hook Shot,Missed Shot,Hook Shot,1,2,6
0021800277,9,PT11M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800277,10,PT11M25.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,137,111,18,Missed,1,,,0,h,MISS Cook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0021800277,11,PT11M24.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800277,12,PT11M12.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,10
0021800277,14,PT11M12.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,11
0021800277,15,PT11M12.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,12
0021800277,16,PT11M12.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,0,1,1,v,Nurkic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,13
0021800277,17,PT11M03.00S,1,1610612744,GSW,201142,Durant,K. Durant,3,161,16,Missed,1,,,0,h,MISS Durant 16' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021800277,18,PT11M02.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,15
0021800277,19,PT11M02.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones L.B.FOUL (P1.T2) (K.Mauer),Foul,Loose Ball,1,0,16
0021800277,21,PT10M46.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-16,29,3,Made,1,0,3,3,v,Aminu 3' Driving Layup (2 PTS) (Lillard 1 AST),Made Shot,Driving Layup Shot,1,2,17
0021800277,23,PT10M36.00S,1,1610612744,GSW,201142,Durant,K. Durant,107,152,19,Made,1,2,3,5,h,Durant 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,18
0021800277,24,PT10M19.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,277,28,Made,1,2,6,8,v,McCollum 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,19
0021800277,25,PT10M06.00S,1,1610612744,GSW,201142,Durant,K. Durant,130,90,16,Made,1,4,6,10,h,Durant 16' Pullup Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,20
0021800277,27,PT09M55.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,21
