gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100823,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0022100823,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Bamba: Tip to Winslow,Jump Ball,,1,0,2
0022100823,7,PT11M43.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,207,130,24,Made,1,3,0,3,h,Winslow 24' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,3,3
0022100823,9,PT11M26.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-67,141,16,Made,1,3,2,5,v,Carter Jr. 16' Jump Shot (2 PTS) (Wagner 1 AST),Made Shot,Jump Shot,1,2,4
0022100823,11,PT11M14.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,66,150,16,Made,1,5,2,7,h,Winslow 16' Pullup Jump Shot (5 PTS) (Simons 1 AST),Made Shot,Pullup Jump shot,1,2,5
0022100823,13,PT11M02.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,6,5,1,Made,1,5,4,9,v,Bamba 1' Reverse Layup (2 PTS) (Carter Jr. 1 AST),Made Shot,Reverse Layup Shot,1,2,6
0022100823,15,PT10M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,37,27,5,Missed,1,,,0,h,MISS Nurkic 5' Hook Shot,Missed Shot,Hook Shot,1,2,7
0022100823,16,PT10M41.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100823,17,PT10M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,211,136,25,Made,1,5,7,12,v,Carter Jr. 25' 3PT Running Jump Shot (5 PTS) (Anthony 1 AST),Made Shot,Running Jump Shot,1,3,9
0022100823,19,PT10M13.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,10
0022100823,21,PT10M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,6,7,13,h,Nurkic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,11
0022100823,22,PT10M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,12
0022100823,23,PT10M10.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022100823,24,PT09M50.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0022100823,24,PT09M50.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,15
0022100823,26,PT09M41.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-225,108,25,Missed,1,,,0,h,MISS Winslow 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
