gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,13:01,56.1,0,15,1,4,0,0,0,5,10,0.5,3,6,0.5
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,8:27,36.0,0,13,5,2,0,0,1,6,10,0.6,1,2,0.5
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,10:03,42.0,0,5,2,2,1,1,0,2,7,0.286,0,3,0.0
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,11:08,48.0,0,7,4,2,5,0,0,3,6,0.5,1,3,0.333
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,2,10:54,48.4,0,8,2,1,2,3,0,3,5,0.6,0,1,0.0
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,9:06,48.0,0,7,1,4,1,0,0,3,7,0.429,0,3,0.0
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,4:09,23.0,0,8,3,2,1,0,1,4,6,0.667,0,0,0.0
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,203104,Marquis,Teague,M. Teague,marquis-teague,,,20,9:56,49.6,0,14,2,3,3,1,0,6,8,0.75,2,3,0.667
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,8,7:13,38.4,0,12,0,2,1,2,0,4,7,0.571,4,7,0.571
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,9:13,47.5,0,8,4,2,0,1,1,3,6,0.5,1,2,0.5
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,5:33,27.9,0,10,2,2,1,0,1,3,6,0.5,0,1,0.0
0021701135,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,15:33,72.5,0,15,5,4,1,0,1,5,12,0.417,2,5,0.4
0021701135,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,13:37,60.7,0,13,2,3,3,0,4,6,13,0.462,1,1,1.0
0021701135,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:08,55.5,0,23,8,4,3,2,0,10,17,0.588,3,4,0.75
0021701135,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,15:15,67.7,0,16,6,2,2,3,0,7,14,0.5,0,4,0.0
0021701135,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,16:02,71.4,0,11,3,5,2,1,0,5,12,0.417,1,5,0.2
0021701135,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,9:29,40.4,0,7,2,1,0,0,0,2,8,0.25,1,1,1.0
0021701135,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,12:01,51.2,0,6,3,6,1,1,0,2,6,0.333,1,3,0.333
0021701135,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,6:26,30.6,0,6,2,0,0,0,0,2,2,1.0,0,0,0.0
0021701135,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,2:11,10.2,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
