GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,20:04,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,0,0,1,1,0,2,-9.0,JaMychal Green
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,23:04,11,12,0.917,6,7,0.857,0,0,0.0,1,2,3,2,1,0,3,3,28,4.0,Marc Gasol
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,,26:03,5,12,0.417,0,3,0.0,0,0,0.0,1,4,5,0,0,0,1,1,10,-4.0,Dillon Brooks
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,,25:27,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,5,3,0,0,5,6,6.0,Kobi Simmons
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,23:48,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,2,0,0,1,1,8,-6.0,Wayne Selden
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,12:00,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,2,0,1,2,1,0,-11.0,Deyonta Davis
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,203104,Marquis,Teague,M. Teague,marquis-teague,,,,25:28,0,3,0.0,0,1,0.0,1,4,0.25,0,2,2,5,1,0,0,1,1,-17.0,Marquis Teague
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,,18:20,8,13,0.615,1,2,0.5,7,7,1.0,1,0,1,2,2,0,1,0,24,2.0,MarShon Brooks
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,23:16,4,10,0.4,0,2,0.0,0,0,0.0,0,4,4,1,1,1,0,3,8,-10.0,Ben McLemore
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,12:56,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,4,4,-3.0,Ivan Rabb
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mario Chalmers
0021701135,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chandler Parsons
