gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701135,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:09,69.3,5.8,0.104,0.071,0.112,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701135,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202705,MarShon,Brooks,M. Brooks,marshon-brooks,8,0:36,35.8,3.8,0.083,0.036,0.128,0,6,8,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021701135,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:28,27.6,1.9,0.111,0.028,0.243,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701135,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:19,78.6,4.3,0.13,0.08,0.143,0,2,10,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021701135,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203210,JaMychal,Green,J. Green,jamychal-green,0,0:34,34.3,1.6,0.068,0.035,0.075,0,3,9,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701135,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626185,Jarell,Martin,J. Martin,jarell-martin,1,7:04,424.2,30.3,0.543,0.432,0.584,0,0,18,3,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701135,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:41,40.8,3.8,0.074,0.042,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701135,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:13,13.2,0.9,0.04,0.013,0.041,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701135,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627782,Wayne,Selden,W. Selden,wayne-selden,7,2:06,126.3,10.0,0.231,0.129,0.317,0,4,15,2,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021701135,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,2,1:23,83.0,6.7,0.127,0.085,0.139,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701135,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203104,Marquis,Teague,M. Teague,marquis-teague,20,0:35,34.6,2.4,0.058,0.035,0.077,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701135,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:33,32.9,3.0,0.049,0.04,0.078,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701135,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,202705,MarShon,Brooks,M. Brooks,marshon-brooks,8,0:13,13.2,0.9,0.03,0.016,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701135,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,2:00,120.3,9.6,0.484,0.147,0.685,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701135,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:51,51.4,3.0,0.085,0.063,0.127,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
