gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200346,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:30,90.2,6.8,0.116,0.094,0.146,0,6,6,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200346,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:16,136.1,10.6,0.137,0.142,0.151,0,7,10,0,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022200346,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:38,37.9,2.4,0.093,0.04,0.181,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200346,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201143,Al,Horford,A. Horford,al-horford,42,1:54,114.0,12.7,0.144,0.119,0.144,0,8,17,0,0,1,1,3,8,0.375,1,4,0.25,0,0,0,0.0,1,1,1
0022200346,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:01,1.4,0.4,0.026,0.002,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200346,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:19,18.6,1.5,0.046,0.019,0.091,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200346,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,6:37,396.6,32.5,0.462,0.415,0.501,0,4,19,1,0,3,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022200346,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628401,Derrick,White,D. White,derrick-white,9,1:07,66.8,5.4,0.123,0.07,0.123,0,4,6,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200346,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629684,Grant,Williams,G. Williams,grant-williams,12,2:08,128.0,10.5,0.149,0.134,0.183,0,4,12,0,0,3,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200346,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:03,63.0,6.5,0.081,0.063,0.096,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
