gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200346,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:18,72.1,0,6,9,2,4,4,0,3,7,0.429,0,1,0.0
0022200346,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,14:19,68.8,0,13,4,2,6,3,0,6,9,0.667,1,3,0.333
0022200346,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,13:13,68.2,0,15,6,2,1,1,3,5,19,0.263,3,9,0.333
0022200346,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,16:35,81.0,0,21,8,0,1,2,4,9,23,0.391,3,10,0.3
0022200346,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,9:05,45.9,0,11,2,2,1,0,1,4,6,0.667,0,0,0.0
0022200346,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,12:59,61.9,0,21,6,3,2,1,0,7,13,0.538,2,3,0.667
0022200346,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,6:49,33.2,0,2,2,2,0,0,1,1,6,0.167,0,1,0.0
0022200346,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:44,30.0,0,0,2,2,0,0,0,0,7,0.0,0,0,0.0
0022200346,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,0:56,6.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022200346,1610612738,Boston,Celtics,BOS,celtics,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,43,0:39,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200346,1610612738,Boston,Celtics,BOS,celtics,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,4,0:39,3.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200346,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,15:53,82.7,0,20,7,1,6,2,2,8,16,0.5,4,7,0.571
0022200346,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,16:07,84.6,0,13,4,2,4,1,1,3,13,0.231,1,4,0.25
0022200346,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,15:18,78.0,0,15,9,2,0,1,2,6,13,0.462,1,5,0.2
0022200346,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,14:39,75.5,0,16,5,1,3,2,0,6,12,0.5,3,7,0.429
0022200346,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,16:11,81.8,0,15,5,5,2,0,1,6,19,0.316,2,10,0.2
0022200346,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,5:05,25.5,0,7,1,2,0,0,0,1,2,0.5,1,2,0.5
0022200346,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,3:29,20.1,0,7,0,0,0,0,0,3,5,0.6,1,1,1.0
0022200346,1610612751,Brooklyn,Nets,BKN,nets,203933,T.J.,Warren,T. Warren,tj-warren,,,1,7:16,34.0,0,5,1,4,2,0,1,2,4,0.5,1,2,0.5
0022200346,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,0:49,4.0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022200346,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,0:49,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
