GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301006,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,23:37,4.0,1.68,2,2,4,46,1,2,25,2,3,9,0.333,1,6,0.167,0.267,4,5,0.8,0022301006
0022301006,1610612741,CHI,Chicago,1628470,Torrey Craig,F,,24:42,4.63,1.45,2,4,6,31,1,0,25,1,1,2,0.5,1,4,0.25,0.444,1,1,1.0,0022301006
0022301006,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,38:53,3.96,2.1,6,8,14,51,0,0,37,6,2,5,0.4,3,6,0.5,0.438,2,2,1.0,0022301006
0022301006,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,34:48,4.59,1.93,1,0,1,52,1,0,40,4,2,2,1.0,1,4,0.25,0.273,4,4,1.0,0022301006
0022301006,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,39:25,4.45,2.36,2,3,5,67,0,0,48,2,6,7,0.857,5,8,0.625,0.721,1,3,0.333,0022301006
0022301006,1610612741,CHI,Chicago,1629632,Coby White,,,29:28,4.26,1.6,1,4,5,34,1,1,24,3,1,2,0.5,3,7,0.429,0.385,0,0,0.0,0022301006
0022301006,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,,8:05,4.81,0.69,0,2,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022301006
0022301006,1610612741,CHI,Chicago,203083,Andre Drummond,,,23:54,4.17,1.28,7,5,12,14,0,0,6,0,3,4,0.75,0,1,0.0,0.599,1,2,0.5,0022301006
0022301006,1610612741,CHI,Chicago,1631207,Dalen Terry,,,17:08,5.16,0.75,0,3,3,18,0,0,16,5,1,1,1.0,0,1,0.0,0.599,1,1,1.0,0022301006
0022301006,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301006
0022301006,1610612741,CHI,Chicago,1641763,Julian Phillips,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301006
0022301006,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301006
0022301006,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,25:13,4.26,1.91,1,4,5,24,0,0,11,1,2,2,1.0,8,11,0.727,0.769,3,3,1.0,0022301006
0022301006,1610612745,HOU,Houston,1641708,Amen Thompson,F,,26:19,4.48,1.99,2,9,11,38,0,1,26,3,2,4,0.5,2,4,0.5,0.556,3,4,0.75,0022301006
0022301006,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,C,,22:29,4.27,0.79,1,2,3,16,0,0,11,0,0,0,0.0,1,4,0.25,0.2,2,2,1.0,0022301006
0022301006,1610612745,HOU,Houston,1630224,Jalen Green,G,,40:01,4.24,2.35,2,6,7,54,0,0,30,3,2,5,0.4,6,12,0.5,0.455,2,3,0.667,0022301006
0022301006,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,38:57,4.16,2.21,1,5,6,67,1,1,57,12,1,1,1.0,2,7,0.286,0.273,2,3,0.667,0022301006
0022301006,1610612745,HOU,Houston,1629111,Jock Landale,,,26:53,4.44,1.53,9,6,14,37,1,0,27,5,1,2,0.5,3,4,0.75,0.599,1,2,0.5,0022301006
0022301006,1610612745,HOU,Houston,201145,Jeff Green,,,27:28,3.98,1.49,3,9,12,23,0,0,15,0,2,2,1.0,3,5,0.6,0.625,0,2,0.0,0022301006
0022301006,1610612745,HOU,Houston,1628988,Aaron Holiday,,,18:25,4.65,0.77,0,2,2,15,0,0,9,1,1,1,1.0,3,4,0.75,0.832,1,1,1.0,0022301006
0022301006,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,11:01,4.44,0.38,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022301006
0022301006,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,3:14,4.67,0.27,0,0,0,8,0,0,5,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301006
0022301006,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301006
0022301006,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301006
