GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300508,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,27:19,4.38,2.14,0,4,4,19,0,0,11,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022300508
0022300508,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,33:50,4.52,2.75,2,7,9,61,1,0,41,10,7,11,0.636,2,2,1.0,0.691,2,4,0.5,0022300508
0022300508,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,31:47,4.31,2.44,2,9,11,70,1,0,51,5,5,6,0.833,6,8,0.75,0.786,9,14,0.643,0022300508
0022300508,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:42,4.25,2.73,2,7,9,77,1,2,48,5,6,10,0.6,5,7,0.714,0.647,0,1,0.0,0022300508
0022300508,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,26:11,4.35,2.02,6,6,11,56,0,0,43,9,2,6,0.333,2,5,0.4,0.363,2,4,0.5,0022300508
0022300508,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,24:00,4.16,1.78,1,5,6,23,1,0,15,2,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022300508
0022300508,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,21:22,4.64,1.79,2,5,7,35,0,0,21,3,1,2,0.5,5,8,0.625,0.599,0,1,0.0,0022300508
0022300508,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,22:35,4.81,1.93,3,3,6,36,2,0,28,0,3,3,1.0,3,5,0.6,0.75,3,3,1.0,0022300508
0022300508,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,17:14,4.21,1.32,3,1,4,17,0,0,11,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022300508
0022300508,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300508
0022300508,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300508
0022300508,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300508
0022300508,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300508
0022300508,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300508
0022300508,1610612764,WAS,Washington,1630166,Deni Avdija,F,,32:45,4.4,2.56,4,5,8,57,0,1,41,4,2,4,0.5,3,4,0.75,0.625,7,7,1.0,0022300508
0022300508,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,37:11,4.47,2.98,9,13,22,71,1,0,46,5,7,12,0.583,3,12,0.25,0.416,4,7,0.571,0022300508
0022300508,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,25:31,4.37,1.95,7,6,13,45,1,0,35,1,2,5,0.4,1,2,0.5,0.428,5,7,0.714,0022300508
0022300508,1610612764,WAS,Washington,1629673,Jordan Poole,G,,29:19,4.2,2.21,0,0,0,51,1,0,30,5,3,6,0.5,5,11,0.455,0.47,3,3,1.0,0022300508
0022300508,1610612764,WAS,Washington,1626145,Tyus Jones,G,,30:56,4.55,2.52,0,0,0,83,0,5,69,9,2,3,0.667,5,7,0.714,0.699,0,0,0.0,0022300508
0022300508,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,24:46,4.37,1.97,3,8,9,26,0,1,21,3,0,2,0.0,1,2,0.5,0.25,3,4,0.75,0022300508
0022300508,1610612764,WAS,Washington,203488,Mike Muscala,,,7:50,4.3,0.61,3,1,4,18,0,0,14,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022300508
0022300508,1610612764,WAS,Washington,1626153,Delon Wright,,,17:04,4.24,1.3,2,0,2,38,1,0,30,2,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0022300508
0022300508,1610612764,WAS,Washington,1630557,Corey Kispert,,,18:26,4.23,1.4,0,4,4,33,2,0,26,2,1,1,1.0,3,4,0.75,0.8,0,1,0.0,0022300508
0022300508,1610612764,WAS,Washington,1629013,Landry Shamet,,,16:13,4.89,1.45,1,1,2,39,0,0,22,1,0,1,0.0,3,6,0.5,0.428,4,5,0.8,0022300508
0022300508,1610612764,WAS,Washington,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300508
0022300508,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300508
0022300508,1610612764,WAS,Washington,201568,Danilo Gallinari,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300508
0022300508,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300508
0022300508,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300508
