gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800551,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,16:51,73.2,0,18,4,3,0,1,0,7,17,0.412,4,10,0.4
0021800551,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,14:21,65.0,0,17,8,11,2,0,1,7,18,0.389,1,4,0.25
0021800551,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,2,11:27,53.5,0,25,6,3,1,0,1,10,18,0.556,2,5,0.4
0021800551,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,15:27,72.0,0,24,2,4,1,0,0,10,14,0.714,2,4,0.5
0021800551,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,13:07,61.4,0,8,1,6,0,2,1,3,9,0.333,1,3,0.333
0021800551,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,8:05,33.7,0,6,0,3,0,1,0,2,2,1.0,0,0,0.0
0021800551,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,6:08,23.4,0,6,0,0,0,0,0,2,4,0.5,0,0,0.0
0021800551,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,8:42,36.0,0,6,5,5,1,0,0,2,6,0.333,1,2,0.5
0021800551,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,8:34,36.5,0,6,2,4,1,0,0,3,11,0.273,0,4,0.0
0021800551,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,7:20,38.7,0,20,1,3,0,0,0,8,14,0.571,4,8,0.5
0021800551,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,13:33,66.1,0,30,8,4,2,1,3,13,23,0.565,3,5,0.6
0021800551,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,8:53,44.0,0,20,6,3,0,2,0,8,14,0.571,0,1,0.0
0021800551,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,3,9:27,46.1,0,2,2,1,1,0,1,1,6,0.167,0,1,0.0
0021800551,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:32,64.0,0,11,2,4,1,1,1,5,10,0.5,1,2,0.5
0021800551,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,4,8:38,42.0,0,13,7,3,2,2,0,4,13,0.308,1,3,0.333
0021800551,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,,,14,8:07,35.7,0,3,1,2,0,0,0,1,4,0.25,1,3,0.333
0021800551,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,12:10,56.2,0,9,6,2,1,1,0,4,6,0.667,1,1,1.0
0021800551,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,8:58,42.8,0,14,2,6,1,0,0,5,12,0.417,1,1,1.0
0021800551,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,3:41,19.1,0,5,2,0,0,0,1,2,4,0.5,0,1,0.0
