gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500412,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,9:47,57.1,0,11,3,2,1,0,0,5,12,0.417,1,5,0.2
0022500412,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,9:31,57.9,0,23,2,4,1,1,0,11,17,0.647,1,5,0.2
0022500412,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,9:08,53.0,0,19,7,2,3,1,0,8,14,0.571,2,3,0.667
0022500412,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,11:10,65.8,0,15,4,8,1,3,0,7,11,0.636,1,4,0.25
0022500412,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,10:09,59.1,0,11,4,4,1,1,0,4,10,0.4,3,6,0.5
0022500412,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,,,1,7:55,43.4,0,9,2,5,0,1,0,4,8,0.5,0,1,0.0
0022500412,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,3:38,21.0,0,8,3,2,0,0,0,3,5,0.6,2,2,1.0
0022500412,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,9:11,51.8,0,25,2,5,0,1,0,8,10,0.8,4,6,0.667
0022500412,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,5:08,28.7,0,2,1,2,1,1,0,1,5,0.2,0,2,0.0
0022500412,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,8:15,44.0,0,14,1,2,0,0,0,6,16,0.375,0,7,0.0
0022500412,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,5:00,28.1,0,7,1,3,2,1,2,3,7,0.429,1,1,1.0
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,9:54,57.5,0,14,4,4,2,1,0,6,11,0.545,1,2,0.5
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,9:36,54.7,0,13,4,3,2,0,0,5,19,0.263,2,4,0.5
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:08,58.7,0,16,8,7,0,0,0,7,17,0.412,1,5,0.2
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:41,66.3,0,12,3,2,2,1,0,4,11,0.364,1,4,0.25
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:06,62.8,0,6,1,2,2,0,0,3,8,0.375,0,1,0.0
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,9:25,53.1,0,2,2,1,3,2,1,1,6,0.167,0,2,0.0
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,9:60,53.6,0,10,3,0,1,0,1,3,7,0.429,2,3,0.667
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,8:36,47.3,0,25,3,1,1,0,2,10,17,0.588,2,3,0.667
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,8:49,48.4,0,11,6,3,4,2,1,5,12,0.417,1,1,1.0
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,2:49,18.5,0,2,1,0,0,1,0,0,1,0.0,0,0,0.0
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,1:32,9.0,0,0,0,0,0,1,1,0,1,0.0,0,0,0.0
