gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:26,25.6,3.3,0.047,0.046,0.255,0,0,5,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:35,34.6,4.0,0.059,0.063,0.078,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,2:01,120.6,11.7,0.198,0.218,0.257,0,6,17,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:31,30.6,3.4,0.062,0.055,0.352,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:02,2.4,0.2,0.011,0.004,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,11,1:27,86.5,10.4,0.129,0.156,0.193,0,2,13,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:24,23.7,1.7,0.079,0.043,0.112,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,2:56,175.7,16.2,0.307,0.317,0.377,0,2,22,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1642852,Derik,Queen,D. Queen,derik-queen,22,0:06,5.8,0.6,0.011,0.011,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:32,32.3,3.6,0.068,0.058,0.177,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
