GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500412,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,12:48,146.4,146.4,150.0,150.0,-3.6,-3.6,0.167,2.0,33.3,0.143,0.067,0.091,16.7,1.0,1.017,0.133,0.133,105.0,105.0,87.5,28.0,0.119,Yves Missi
0022500412,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500412,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022500412,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,NWT - Not With Team,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,,25:43,135.6,135.6,105.1,105.1,30.5,30.5,0.28,7.0,33.3,0.095,0.138,0.12,4.8,0.833,0.854,0.222,0.222,110.12,110.12,91.77,59.0,0.171,Sam Merrill
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,24:53,127.3,127.3,110.9,110.9,16.4,16.4,0.19,4.0,26.7,0.038,0.143,0.093,6.7,0.55,0.55,0.175,0.175,106.1,106.1,88.41,55.0,0.082,Dean Wade
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:17,133.3,133.3,108.3,108.3,25.0,25.0,0.115,3.0,21.4,0.043,0.276,0.173,7.1,0.722,0.709,0.169,0.169,109.58,109.58,91.31,60.0,0.102,Jarrett Allen
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,29:40,135.8,135.8,107.5,107.5,28.4,28.4,0.167,1.33,16.7,0.03,0.107,0.066,12.5,0.75,0.76,0.247,0.247,108.4,108.4,90.34,67.0,0.151,Donovan Mitchell
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,28:34,132.8,132.8,110.9,110.9,21.9,21.9,0.267,2.67,40.0,0.0,0.032,0.018,15.0,0.556,0.556,0.174,0.174,107.54,107.54,89.61,64.0,0.065,Darius Garland
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,24:07,137.5,137.5,101.9,101.9,35.6,35.6,0.037,1.0,6.7,0.0,0.083,0.04,6.7,0.385,0.385,0.212,0.212,108.47,108.47,90.39,56.0,0.044,De'Andre Hunter
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,24:39,140.7,140.7,110.9,110.9,29.8,29.8,0.087,0.0,13.3,0.115,0.107,0.111,0.0,0.692,0.692,0.197,0.197,106.13,106.13,88.44,54.0,0.125,Jaylon Tyson
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,21:43,127.1,127.1,110.4,110.4,16.7,16.7,0.056,0.0,11.1,0.143,0.13,0.137,0.0,0.875,0.889,0.131,0.131,106.09,106.09,88.41,48.0,0.185,Thomas Bryant
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,22:17,124.5,124.5,114.3,114.3,10.2,10.2,0.4,8.0,44.4,0.067,0.261,0.151,5.6,0.625,0.676,0.159,0.159,105.55,105.55,87.96,49.0,0.257,Craig Porter Jr.
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,8:18,94.7,94.7,136.8,136.8,-42.1,-42.1,0.25,1.0,22.2,0.0,0.111,0.045,22.2,0.0,0.0,0.292,0.292,109.88,109.88,91.57,19.0,-0.091,Tyrese Proctor
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,3:49,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,113.19,113.19,94.32,9.0,0.156,Nae'Qwan Tomlin
0022500412,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball
