GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800087,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,18:36,107.7,107.7,104.9,104.9,2.8,2.8,0.083,0.33,9.1,0.222,0.3,0.263,27.3,0.667,0.751,0.222,0.222,103.27,103.27,86.06,39.0,0.165,Caleb Swanigan
0021800087,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021800087,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons
0021800087,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,37:18,105.4,105.4,98.7,98.7,6.7,6.7,0.103,3.0,16.7,0.0,0.054,0.024,5.6,0.417,0.509,0.174,0.174,95.87,95.87,79.89,74.0,0.063,Bojan Bogdanovic
0021800087,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,31:14,119.7,119.7,106.5,106.5,13.2,13.2,0.0,0.0,0.0,0.03,0.107,0.066,0.0,0.5,0.542,0.211,0.211,94.49,94.49,78.75,61.0,0.088,Thaddeus Young
0021800087,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,31:54,103.3,103.3,100.0,100.0,3.3,3.3,0.048,0.0,6.7,0.105,0.172,0.134,0.0,0.417,0.363,0.197,0.197,90.26,90.26,75.22,60.0,0.079,Myles Turner
0021800087,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,36:00,111.4,111.4,98.6,98.6,12.9,12.9,0.292,7.0,21.9,0.0,0.257,0.115,3.1,0.417,0.43,0.309,0.309,93.33,93.33,77.78,70.0,0.153,Victor Oladipo
0021800087,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,36:05,112.7,112.7,101.4,101.4,11.2,11.2,0.231,0.0,28.6,0.024,0.03,0.027,0.0,0.571,0.571,0.181,0.181,93.8,93.8,78.17,71.0,0.145,Darren Collison
0021800087,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,23:51,80.0,80.0,118.4,118.4,-38.4,-38.4,0.167,1.0,25.0,0.0,0.444,0.17,25.0,0.667,0.694,0.107,0.107,99.65,99.65,83.04,50.0,0.164,Domantas Sabonis
0021800087,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,14:32,50.0,50.0,126.7,126.7,-76.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.595,0.222,0.222,102.39,102.39,85.32,32.0,0.015,Tyreke Evans
0021800087,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,14:30,56.3,56.3,122.6,122.6,-66.3,-66.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.139,0.139,104.28,104.28,86.9,32.0,-0.111,Cory Joseph
0021800087,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,10:33,54.2,54.2,122.7,122.7,-68.6,-68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.074,104.63,104.63,87.19,24.0,-0.227,Doug McDermott
0021800087,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,4:03,77.8,77.8,175.0,175.0,-97.2,-97.2,0.0,0.0,0.0,0.167,0.0,0.143,50.0,0.0,0.0,0.182,0.182,100.74,100.74,83.95,9.0,-0.1,T.J. Leaf
0021800087,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0021800087,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn
0021800087,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Edmond Sumner
