gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100500,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,203115,Will,Barton,W. Barton,will-barton,5,4:29,268.7,22.9,0.349,0.352,0.413,0,5,24,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100500,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,1:00,59.6,5.8,0.167,0.078,0.314,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100500,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,203210,JaMychal,Green,J. Green,jamychal-green,,0:09,8.6,1.2,0.04,0.011,0.177,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100500,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,201145,Jeff,Green,J. Green,jeff-green,32,0:42,42.0,3.8,0.1,0.055,0.105,0,4,11,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100500,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:08,8.5,1.1,0.026,0.011,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100500,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:46,45.8,5.3,0.055,0.06,0.064,0,0,3,2,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100500,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1628420,Monte,Morris,M. Morris,monte-morris,11,1:28,88.2,9.3,0.125,0.115,0.15,0,2,15,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100500,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1628432,Davon,Reed,D. Reed,davon-reed,9,0:29,28.6,4.9,0.047,0.038,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100500,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,203085,Austin,Rivers,A. Rivers,austin-rivers,25,2:53,173.1,14.9,0.251,0.227,0.304,0,2,15,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100500,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:41,40.6,3.8,0.122,0.053,0.244,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
