gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100536,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,14:46,71.0,0,12,7,2,2,2,0,5,11,0.455,2,4,0.5
0022100536,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,11:31,54.3,0,2,6,1,0,0,0,1,4,0.25,0,2,0.0
0022100536,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:10,47.0,0,17,10,8,1,0,1,7,18,0.389,3,9,0.333
0022100536,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,9:57,47.6,0,16,1,1,1,0,0,6,15,0.4,3,9,0.333
0022100536,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,8:12,40.3,0,9,2,0,0,2,0,4,6,0.667,0,1,0.0
0022100536,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,9:10,44.9,0,11,7,2,1,1,1,5,13,0.385,1,4,0.25
0022100536,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,7:13,35.8,0,13,4,2,0,0,0,5,9,0.556,3,4,0.75
0022100536,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,10:26,47.5,0,6,3,4,1,0,0,2,7,0.286,2,4,0.5
0022100536,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,9:26,43.5,0,11,2,3,0,1,1,4,7,0.571,3,5,0.6
0022100536,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,5:50,28.2,0,0,1,1,0,0,0,0,3,0.0,0,0,0.0
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:31,65.1,0,14,4,2,2,1,0,6,16,0.375,0,8,0.0
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,1628778,Paul,Watson,P. Watson,paul-watson,F,,8,5:46,28.2,0,13,2,1,1,0,0,5,6,0.833,2,2,1.0
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,6:58,36.2,0,9,9,1,3,0,0,4,8,0.5,0,2,0.0
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,10:13,50.9,0,8,4,4,1,1,1,3,10,0.3,1,6,0.167
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:23,67.6,0,12,4,1,2,2,1,5,17,0.294,1,6,0.167
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,10:34,53.1,0,8,4,0,1,0,0,3,8,0.375,2,5,0.4
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,6:56,33.4,0,8,7,1,0,0,0,3,7,0.429,1,4,0.25
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,6:24,29.9,0,6,3,2,0,0,0,2,7,0.286,0,2,0.0
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,10:40,51.9,0,1,4,0,1,1,0,0,3,0.0,0,2,0.0
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,4:43,21.8,0,4,1,1,0,0,0,1,5,0.2,1,5,0.2
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,5:19,27.0,0,7,0,1,0,1,1,3,8,0.375,1,4,0.25
