gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,6:57,416.6,33.2,0.47,0.508,0.521,0,3,29,2,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202692,Alec,Burks,A. Burks,alec-burks,18,1:53,113.1,7.7,0.2,0.138,0.502,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:28,27.6,3.2,0.056,0.034,0.058,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:36,36.2,3.2,0.066,0.044,0.114,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:03,3.3,0.2,0.008,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630540,Miles,McBride,M. McBride,miles-mcbride,2,1:10,69.6,5.5,0.117,0.085,0.117,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:03,63.5,4.9,0.101,0.077,0.205,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:32,31.9,2.6,0.052,0.039,0.063,0,0,6,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:22,22.3,1.6,0.032,0.027,0.032,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100536,1610612760,Oklahoma City,Thunder,OKC,thunder,1628778,Paul,Watson,P. Watson,paul-watson,F,,8,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:34,33.9,3.3,0.038,0.1,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
