gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800160,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:50,75.8,0,14,4,3,2,0,0,6,11,0.545,2,5,0.4
0021800160,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,15:39,74.8,0,22,5,3,0,0,0,10,14,0.714,2,4,0.5
0021800160,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,14:05,65.6,0,27,11,5,2,1,2,11,22,0.5,3,7,0.429
0021800160,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,14:54,70.5,0,21,5,3,0,1,0,8,14,0.571,4,7,0.571
0021800160,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,11:04,50.4,0,9,2,6,1,0,0,3,10,0.3,2,4,0.5
0021800160,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,8:18,38.6,0,9,3,1,1,0,0,3,13,0.231,1,5,0.2
0021800160,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,7:32,33.6,0,3,1,2,2,0,0,1,3,0.333,0,1,0.0
0021800160,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,5:43,28.2,0,0,2,1,0,0,1,0,4,0.0,0,3,0.0
0021800160,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:06,22.3,0,6,1,1,0,0,1,2,4,0.5,0,1,0.0
0021800160,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,1:39,10.0,0,3,2,2,0,0,0,1,3,0.333,0,0,0.0
0021800160,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,6:08,35.2,0,4,1,6,2,1,0,2,3,0.667,0,0,0.0
0021800160,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,14:34,75.6,0,13,2,2,6,3,0,5,8,0.625,2,2,1.0
0021800160,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,10:11,52.0,0,6,2,0,4,2,3,3,13,0.231,0,4,0.0
0021800160,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:49,66.0,0,24,8,3,6,1,4,7,17,0.412,2,4,0.5
0021800160,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:56,67.3,0,12,4,4,1,2,0,5,9,0.556,0,2,0.0
0021800160,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,14:49,77.7,0,20,5,4,3,3,0,4,9,0.444,2,2,1.0
0021800160,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,12:03,62.0,0,12,6,0,1,1,0,4,10,0.4,1,5,0.2
0021800160,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,6:42,33.5,0,0,0,1,1,0,1,0,2,0.0,0,1,0.0
0021800160,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,5:04,25.4,0,7,0,0,0,0,0,2,5,0.4,1,4,0.25
0021800160,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,4:49,23.5,0,6,0,1,1,0,1,1,3,0.333,0,1,0.0
0021800160,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,3:28,17.1,0,3,0,1,0,0,0,1,4,0.25,0,1,0.0
0021800160,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,0:47,5.0,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
