gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800160,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,200826,J.J.,Barea,J. Barea,jj-barea,5,0:16,15.5,0.8,0.034,0.017,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800160,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:10,370.1,25.9,0.389,0.395,0.419,0,0,25,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800160,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:02,62.3,6.4,0.169,0.067,0.247,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800160,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,4:32,272.3,24.7,0.29,0.291,0.312,0,6,29,2,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800160,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:36,35.7,4.0,0.072,0.038,0.219,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800160,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:52,52.0,3.5,0.062,0.056,0.065,0,3,3,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021800160,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:03,2.7,0.5,0.008,0.003,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800160,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:02,62.3,5.1,0.07,0.067,0.084,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800160,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:07,7.4,0.8,0.024,0.008,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800160,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:49,48.6,4.7,0.073,0.052,0.077,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800160,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,200826,J.J.,Barea,J. Barea,jj-barea,5,0:08,7.6,0.4,0.017,0.011,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800160,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:39,159.0,13.4,0.167,0.238,0.397,0,5,19,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,2,1
0021800160,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:17,16.6,0.9,0.045,0.025,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800160,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:23,83.0,5.8,0.088,0.124,0.213,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800160,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:41,40.8,3.5,0.082,0.061,0.131,0,4,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,0
0021800160,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:21,81.0,6.0,0.096,0.121,0.22,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800160,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:39,39.0,3.9,0.114,0.058,0.145,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800160,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:43,43.4,2.9,0.048,0.065,0.085,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800160,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:34,33.5,3.5,0.34,0.05,0.724,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800160,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203939,Dwight,Powell,D. Powell,dwight-powell,7,2:46,166.1,10.0,0.543,0.248,0.654,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800160,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:21,20.8,2.0,0.031,0.031,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
