GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300604,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,25:49,4.34,2.01,2,5,7,34,0,0,26,1,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022300604
0022300604,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,30:05,4.28,2.29,5,4,8,47,0,0,28,7,3,7,0.429,3,7,0.429,0.428,2,3,0.667,0022300604
0022300604,1610612754,IND,Indiana,1626167,Myles Turner,C,,18:34,4.06,1.35,2,3,5,35,0,0,22,1,1,3,0.333,4,8,0.5,0.455,4,4,1.0,0022300604
0022300604,1610612754,IND,Indiana,1627741,Buddy Hield,G,,31:24,4.92,2.77,2,4,6,67,0,1,56,3,0,1,0.0,6,9,0.667,0.599,5,5,1.0,0022300604
0022300604,1610612754,IND,Indiana,204456,T.J. McConnell,G,,11:50,4.93,1.02,0,1,1,33,1,0,24,3,2,6,0.333,0,2,0.0,0.25,0,0,0.0,0022300604
0022300604,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,14:02,4.25,1.03,2,5,7,28,0,0,16,0,0,3,0.0,1,5,0.2,0.125,0,0,0.0,0022300604
0022300604,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,25:26,4.44,2.03,2,3,5,67,1,0,50,6,2,4,0.5,1,5,0.2,0.333,0,0,0.0,0022300604
0022300604,1610612754,IND,Indiana,1630188,Jalen Smith,,,18:47,4.46,1.45,3,8,11,20,1,0,12,1,0,0,0.0,5,5,1.0,1.0,2,4,0.5,0022300604
0022300604,1610612754,IND,Indiana,1641767,Ben Sheppard,,,19:44,4.8,1.65,2,2,4,36,0,1,31,4,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022300604
0022300604,1610612754,IND,Indiana,1641716,Jarace Walker,,,18:24,4.0,1.29,3,6,9,27,1,2,20,1,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0022300604
0022300604,1610612754,IND,Indiana,1630167,Obi Toppin,,,25:55,4.66,2.14,3,7,9,39,0,0,25,1,3,6,0.5,3,6,0.5,0.5,1,2,0.5,0022300604
0022300604,1610612754,IND,Indiana,1631112,Kendall Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300604
0022300604,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300604
0022300604,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300604
0022300604,1610612754,IND,Indiana,1631209,Isaiah Wong,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300604
0022300604,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,32:15,4.58,2.63,2,5,7,43,1,0,34,2,2,4,0.5,3,3,1.0,0.713,3,3,1.0,0022300604
0022300604,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,40:18,3.78,2.69,1,10,11,77,1,2,45,2,7,10,0.7,11,15,0.733,0.719,3,7,0.429,0022300604
0022300604,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,18:54,4.24,1.42,1,19,19,41,1,0,35,4,2,2,1.0,0,0,0.0,1.0,2,4,0.5,0022300604
0022300604,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,38:07,4.15,2.8,2,3,5,75,1,0,56,3,4,8,0.5,7,8,0.875,0.687,3,6,0.5,0022300604
0022300604,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:48,4.04,2.57,3,8,11,69,0,0,35,8,7,9,0.778,2,15,0.133,0.375,1,5,0.2,0022300604
0022300604,1610612756,PHX,Phoenix,201569,Eric Gordon,,,29:45,3.82,2.03,0,4,4,29,0,0,20,2,0,0,0.0,1,6,0.167,0.167,1,2,0.5,0022300604
0022300604,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,14:56,4.34,1.12,1,3,4,11,0,0,9,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300604
0022300604,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,,12:19,4.47,0.97,1,1,2,12,1,0,11,1,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022300604
0022300604,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,7:04,4.42,0.56,2,1,2,10,0,0,9,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300604
0022300604,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,10:34,4.37,0.82,0,3,3,13,0,0,10,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300604
0022300604,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300604
0022300604,1610612756,PHX,Phoenix,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300604
0022300604,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300604
