gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100763,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:18,198.0,16.8,0.248,0.305,0.355,0,3,19,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:25,24.8,2.9,0.029,0.038,0.045,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,3:12,192.0,16.0,0.39,0.296,0.559,0,2,14,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:22,81.5,7.8,0.123,0.126,0.191,0,0,5,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:25,24.6,2.3,0.04,0.038,0.073,0,3,9,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627745,Damian,Jones,D. Jones,damian-jones,30,0:17,17.1,1.4,0.04,0.026,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629663,Louis,King,L. King,louis-king,23,0:41,41.5,5.0,0.244,0.064,0.669,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100763,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:22,22.4,1.4,0.039,0.035,0.089,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:33,33.0,4.1,0.043,0.051,0.083,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:28,268.0,23.8,0.336,0.386,0.481,0,4,18,1,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:05,5.5,0.4,0.006,0.008,0.01,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,1:51,110.8,10.9,0.225,0.16,0.285,0,5,12,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:31,30.6,2.5,0.046,0.044,0.065,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:10,10.2,0.5,0.016,0.015,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627745,Damian,Jones,D. Jones,damian-jones,30,1:37,97.2,8.8,0.229,0.14,0.272,0,4,12,2,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100763,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629663,Louis,King,L. King,louis-king,23,0:04,3.5,0.2,0.021,0.005,0.057,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,2:25,145.1,12.9,0.251,0.209,0.489,0,2,12,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:24,23.9,2.4,0.031,0.034,0.054,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:38,38.1,2.9,0.048,0.075,0.075,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:14,13.6,1.1,0.016,0.027,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:38,37.9,3.8,0.077,0.075,0.121,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:22,22.4,2.3,0.034,0.044,0.094,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,5:51,351.2,29.4,0.566,0.69,0.867,0,4,35,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100763,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1627745,Damian,Jones,D. Jones,damian-jones,30,1:14,74.4,8.3,0.175,0.146,0.716,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022100763,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:20,20.2,1.3,0.035,0.04,0.104,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:05,4.5,0.5,0.006,0.009,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:20,20.4,1.8,0.026,0.032,0.037,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,2:55,174.5,16.6,0.202,0.271,0.314,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:10,10.2,2.1,0.021,0.016,0.026,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1627741,Buddy,Hield,B. Hield,buddy-hield,24,3:30,210.0,16.5,0.317,0.326,0.496,0,0,17,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:03,2.9,0.2,0.005,0.004,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1627745,Damian,Jones,D. Jones,damian-jones,30,0:26,25.8,3.0,0.061,0.04,0.084,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:22,21.9,2.3,0.038,0.034,0.088,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,2:54,173.6,14.2,0.224,0.269,0.441,0,8,14,0,0,0,0,3,5,0.6,2,4,0.5,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:11,10.9,1.1,0.014,0.028,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,3:08,188.2,15.8,0.218,0.48,0.48,0,0,16,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:05,4.9,0.8,0.01,0.013,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:18,17.8,1.4,0.027,0.045,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:06,6.3,0.5,0.01,0.016,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1627745,Damian,Jones,D. Jones,damian-jones,30,0:02,1.5,0.1,0.004,0.004,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,2:20,140.2,13.4,0.181,0.358,0.461,0,0,5,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:31,91.3,7.2,0.115,0.144,0.225,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,3:17,196.6,14.7,0.228,0.311,0.418,0,3,19,2,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:56,56.4,3.7,0.115,0.089,0.272,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:42,102.4,10.6,0.155,0.162,0.208,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:26,26.2,2.1,0.042,0.041,0.079,0,3,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022100763,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1627745,Damian,Jones,D. Jones,damian-jones,30,0:21,20.8,1.8,0.049,0.033,0.07,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100763,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,1629663,Louis,King,L. King,louis-king,23,0:14,14.0,1.5,0.083,0.022,0.226,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
