gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800070,1610612745,Houston,Rockets,HOU,rockets,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:58,58.1,5.0,0.139,0.067,0.139,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800070,1610612745,Houston,Rockets,HOU,rockets,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:34,34.2,2.4,0.055,0.039,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800070,1610612745,Houston,Rockets,HOU,rockets,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,5:10,309.8,23.2,0.604,0.355,0.604,0,10,23,0,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0021800070,1610612745,Houston,Rockets,HOU,rockets,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:01,60.6,4.3,0.075,0.069,0.136,0,6,11,0,0,0,0,2,5,0.4,2,2,1.0,0,0,0,0.0,0,0,0
0021800070,1610612745,Houston,Rockets,HOU,rockets,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:09,9.2,1.0,0.024,0.011,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800070,1610612745,Houston,Rockets,HOU,rockets,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:39,39.1,4.7,0.052,0.045,0.074,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800070,1610612745,Houston,Rockets,HOU,rockets,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,202699,Tobias,Harris,T. Harris,tobias-harris,34,1:40,99.9,7.2,0.151,0.114,0.184,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800070,1610612745,Houston,Rockets,HOU,rockets,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:01,1.2,0.1,0.012,0.001,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800070,1610612745,Houston,Rockets,HOU,rockets,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,10,0:02,2.2,0.2,0.019,0.002,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800070,1610612745,Houston,Rockets,HOU,rockets,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203118,Mike,Scott,M. Scott,mike-scott,30,3:32,212.0,15.7,0.423,0.243,0.8,0,4,18,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0021800070,1610612745,Houston,Rockets,HOU,rockets,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,0:12,11.5,0.8,0.024,0.013,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800070,1610612745,Houston,Rockets,HOU,rockets,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,9,0:02,2.2,0.2,0.025,0.003,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
